FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:06:37
PROJECTILE       : H 
TARGET           : Tm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.263443E+00
  1.149757E-03     5.650805E+00
  1.321941E-03     6.067537E+00
  1.519911E-03     6.516216E+00
  1.747528E-03     6.999356E+00
  2.009233E-03     7.519866E+00
  2.310130E-03     8.080991E+00
  2.656088E-03     8.686028E+00
  3.053856E-03     9.338960E+00
  3.511192E-03     1.004394E+01
  4.037017E-03     1.080546E+01
  4.641589E-03     1.162890E+01
  5.336699E-03     1.251966E+01
  6.135907E-03     1.348407E+01
  7.054802E-03     1.452943E+01
  8.111308E-03     1.566319E+01
  9.326033E-03     1.689477E+01
  1.072267E-02     1.823449E+01
  1.232847E-02     1.969449E+01
  1.417474E-02     2.129072E+01
  1.629751E-02     2.304342E+01
  1.873817E-02     2.498782E+01
  2.154435E-02     2.746698E+01
  2.477076E-02     3.103665E+01
  2.848036E-02     3.262162E+01
  3.274549E-02     3.355553E+01
  3.764936E-02     3.410074E+01
  4.328761E-02     3.438455E+01
  4.977024E-02     3.447335E+01
  5.722368E-02     3.442410E+01
  6.579332E-02     3.425741E+01
  7.564633E-02     3.398761E+01
  8.697490E-02     3.363407E+01
  1.000000E-01     3.319886E+01
  1.149757E-01     3.268562E+01
  1.321941E-01     3.210795E+01
  1.519911E-01     3.147005E+01
  1.747528E-01     3.078049E+01
  2.009233E-01     3.005326E+01
  2.310130E-01     2.929777E+01
  2.656088E-01     2.851900E+01
  3.053856E-01     2.772394E+01
  3.511192E-01     2.692516E+01
  4.037017E-01     2.613890E+01
  4.641589E-01     2.533405E+01
  5.336699E-01     2.451641E+01
  6.135907E-01     2.367850E+01
  7.054802E-01     2.280750E+01
  8.111308E-01     2.191127E+01
  9.326033E-01     2.097436E+01
  1.072267E+00     1.999949E+01
  1.232847E+00     1.899050E+01
  1.417474E+00     1.795257E+01
  1.629751E+00     1.689510E+01
  1.873817E+00     1.583050E+01
  2.154435E+00     1.477009E+01
  2.477076E+00     1.372561E+01
  2.848036E+00     1.270888E+01
  3.274549E+00     1.172832E+01
  3.764936E+00     1.079115E+01
  4.328761E+00     9.902219E+00
  4.977024E+00     9.065275E+00
  5.722368E+00     8.281913E+00
  6.579332E+00     7.552409E+00
  7.564633E+00     6.875909E+00
  8.697490E+00     6.251219E+00
  1.000000E+01     5.675971E+00
  1.149757E+01     5.147919E+00
  1.321941E+01     4.664287E+00
  1.519911E+01     4.222412E+00
  1.747528E+01     3.819380E+00
  2.009233E+01     3.452491E+00
  2.310130E+01     3.119128E+00
  2.656088E+01     2.816738E+00
  3.053856E+01     2.542860E+00
  3.511192E+01     2.295297E+00
  4.037017E+01     2.071839E+00
  4.641589E+01     1.870365E+00
  5.336699E+01     1.689004E+00
  6.135907E+01     1.525929E+00
  7.054802E+01     1.379744E+00
  8.111308E+01     1.248838E+00
  9.326033E+01     1.131814E+00
  1.072267E+02     1.027378E+00
  1.232847E+02     9.343075E-01
  1.417474E+02     8.515445E-01
  1.629751E+02     7.780974E-01
  1.873817E+02     7.130806E-01
  2.154435E+02     6.556687E-01
  2.477076E+02     6.051268E-01
  2.848036E+02     5.607857E-01
  3.274549E+02     5.220436E-01
  3.764936E+02     4.883599E-01
  4.328761E+02     4.592355E-01
  4.977024E+02     4.342303E-01
  5.722368E+02     4.129273E-01
  6.579332E+02     3.949389E-01
  7.564633E+02     3.798950E-01
  8.697490E+02     3.674253E-01
  1.000000E+03     3.570743E-01
