FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:18:07
PROJECTILE       : Ca
TARGET           : Rh
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.038683E+02
  1.149757E-03     1.113379E+02
  1.321941E-03     1.193471E+02
  1.519911E-03     1.279341E+02
  1.747528E-03     1.371408E+02
  2.009233E-03     1.470136E+02
  2.310130E-03     1.576032E+02
  2.656088E-03     1.689611E+02
  3.053856E-03     1.811450E+02
  3.511192E-03     1.942190E+02
  4.037017E-03     2.082498E+02
  4.641589E-03     2.233109E+02
  5.336699E-03     2.394798E+02
  6.135907E-03     2.568464E+02
  7.054802E-03     2.755092E+02
  8.111308E-03     2.955686E+02
  9.326033E-03     3.171285E+02
  1.072267E-02     3.402932E+02
  1.232847E-02     3.651705E+02
  1.417474E-02     3.918753E+02
  1.629751E-02     4.205348E+02
  1.873817E-02     4.512899E+02
  2.154435E-02     4.842968E+02
  2.477076E-02     5.197210E+02
  2.848036E-02     5.577451E+02
  3.274549E-02     5.985597E+02
  3.764936E-02     6.423569E+02
  4.328761E-02     6.893366E+02
  4.977024E-02     7.396914E+02
  5.722368E-02     7.936027E+02
  6.579332E-02     8.512356E+02
  7.564633E-02     9.127191E+02
  8.697490E-02     9.781358E+02
  1.000000E-01     1.047511E+03
  1.149757E-01     1.120686E+03
  1.321941E-01     1.197298E+03
  1.519911E-01     1.276964E+03
  1.747528E-01     1.359286E+03
  2.009233E-01     1.443791E+03
  2.310130E-01     1.529843E+03
  2.656088E-01     1.616573E+03
  3.053856E-01     1.702860E+03
  3.511192E-01     1.787391E+03
  4.037017E-01     1.868590E+03
  4.641589E-01     1.944371E+03
  5.336699E-01     2.014508E+03
  6.135907E-01     2.078998E+03
  7.054802E-01     2.135608E+03
  8.111308E-01     2.182307E+03
  9.326033E-01     2.217974E+03
  1.072267E+00     2.241852E+03
  1.232847E+00     2.253828E+03
  1.417474E+00     2.254294E+03
  1.629751E+00     2.243898E+03
  1.873817E+00     2.223376E+03
  2.154435E+00     2.193400E+03
  2.477076E+00     2.154544E+03
  2.848036E+00     2.107370E+03
  3.274549E+00     2.052321E+03
  3.764936E+00     1.989941E+03
  4.328761E+00     1.920838E+03
  4.977024E+00     1.845654E+03
  5.722368E+00     1.765148E+03
  6.579332E+00     1.680139E+03
  7.564633E+00     1.591454E+03
  8.697490E+00     1.500027E+03
  1.000000E+01     1.406812E+03
  1.149757E+01     1.312824E+03
  1.321941E+01     1.219110E+03
  1.519911E+01     1.126676E+03
  1.747528E+01     1.036511E+03
  2.009233E+01     9.495123E+02
  2.310130E+01     8.664601E+02
  2.656088E+01     7.880213E+02
  3.053856E+01     7.146450E+02
  3.511192E+01     6.466805E+02
  4.037017E+01     5.842239E+02
  4.641589E+01     5.272962E+02
  5.336699E+01     4.757190E+02
  6.135907E+01     4.292666E+02
  7.054802E+01     3.876112E+02
  8.111308E+01     3.503940E+02
  9.326033E+01     3.172208E+02
  1.072267E+02     2.877208E+02
  1.232847E+02     2.615302E+02
  1.417474E+02     2.383093E+02
  1.629751E+02     2.177596E+02
  1.873817E+02     1.995923E+02
  2.154435E+02     1.835523E+02
  2.477076E+02     1.694229E+02
  2.848036E+02     1.570200E+02
  3.274549E+02     1.461828E+02
  3.764936E+02     1.367517E+02
  4.328761E+02     1.285877E+02
  4.977024E+02     1.215665E+02
  5.722368E+02     1.155760E+02
  6.579332E+02     1.105115E+02
  7.564633E+02     1.062723E+02
  8.697490E+02     1.027615E+02
  1.000000E+03     9.985234E+01
