FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:52:38
PROJECTILE       : Pm
TARGET           : Ni
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.507346E+02
  1.149757E-03     1.615895E+02
  1.321941E-03     1.732310E+02
  1.519911E-03     1.857190E+02
  1.747528E-03     1.991140E+02
  2.009233E-03     2.134826E+02
  2.310130E-03     2.289025E+02
  2.656088E-03     2.454496E+02
  3.053856E-03     2.632106E+02
  3.511192E-03     2.822749E+02
  4.037017E-03     3.027536E+02
  4.641589E-03     3.247294E+02
  5.336699E-03     3.483838E+02
  6.135907E-03     3.737898E+02
  7.054802E-03     4.011118E+02
  8.111308E-03     4.305001E+02
  9.326033E-03     4.621375E+02
  1.072267E-02     4.962030E+02
  1.232847E-02     5.328967E+02
  1.417474E-02     5.724343E+02
  1.629751E-02     6.150460E+02
  1.873817E-02     6.609899E+02
  2.154435E-02     7.105289E+02
  2.477076E-02     7.639465E+02
  2.848036E-02     8.215343E+02
  3.274549E-02     8.835998E+02
  3.764936E-02     9.504479E+02
  4.328761E-02     1.022397E+03
  4.977024E-02     1.099810E+03
  5.722368E-02     1.183031E+03
  6.579332E-02     1.272275E+03
  7.564633E-02     1.367671E+03
  8.697490E-02     1.469330E+03
  1.000000E-01     1.577454E+03
  1.149757E-01     1.692401E+03
  1.321941E-01     1.814748E+03
  1.519911E-01     1.945318E+03
  1.747528E-01     2.085195E+03
  2.009233E-01     2.235528E+03
  2.310130E-01     2.397071E+03
  2.656088E-01     2.571308E+03
  3.053856E-01     2.761763E+03
  3.511192E-01     2.969080E+03
  4.037017E-01     3.190373E+03
  4.641589E-01     3.422207E+03
  5.336699E-01     3.661224E+03
  6.135907E-01     3.903713E+03
  7.054802E-01     4.146203E+03
  8.111308E-01     4.385537E+03
  9.326033E-01     4.618691E+03
  1.072267E+00     4.842042E+03
  1.232847E+00     5.051177E+03
  1.417474E+00     5.241257E+03
  1.629751E+00     5.408065E+03
  1.873817E+00     5.548678E+03
  2.154435E+00     5.662018E+03
  2.477076E+00     5.748567E+03
  2.848036E+00     5.809825E+03
  3.274549E+00     5.847764E+03
  3.764936E+00     5.864203E+03
  4.328761E+00     5.860621E+03
  4.977024E+00     5.838021E+03
  5.722368E+00     5.796874E+03
  6.579332E+00     5.737266E+03
  7.564633E+00     5.658687E+03
  8.697490E+00     5.562085E+03
  1.000000E+01     5.446396E+03
  1.149757E+01     5.312040E+03
  1.321941E+01     5.159509E+03
  1.519911E+01     4.989676E+03
  1.747528E+01     4.803559E+03
  2.009233E+01     4.602788E+03
  2.310130E+01     4.389069E+03
  2.656088E+01     4.164561E+03
  3.053856E+01     3.931707E+03
  3.511192E+01     3.693251E+03
  4.037017E+01     3.452027E+03
  4.641589E+01     3.211041E+03
  5.336699E+01     2.973186E+03
  6.135907E+01     2.741399E+03
  7.054802E+01     2.518154E+03
  8.111308E+01     2.305919E+03
  9.326033E+01     2.106231E+03
  1.072267E+02     1.920668E+03
  1.232847E+02     1.749642E+03
  1.417474E+02     1.593995E+03
  1.629751E+02     1.453539E+03
  1.873817E+02     1.327843E+03
  2.154435E+02     1.216212E+03
  2.477076E+02     1.117788E+03
  2.848036E+02     1.031570E+03
  3.274549E+02     9.564855E+02
  3.764936E+02     8.914646E+02
  4.328761E+02     8.355161E+02
  4.977024E+02     7.876889E+02
  5.722368E+02     7.470959E+02
  6.579332E+02     7.129283E+02
  7.564633E+02     6.844337E+02
  8.697490E+02     6.609444E+02
  1.000000E+03     6.415825E+02
