FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:53:26
PROJECTILE       : Cu
TARGET           : Hf
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.511156E+02
  1.149757E-03     1.620297E+02
  1.321941E-03     1.737410E+02
  1.519911E-03     1.863097E+02
  1.747528E-03     1.998000E+02
  2.009233E-03     2.142824E+02
  2.310130E-03     2.298311E+02
  2.656088E-03     2.465309E+02
  3.053856E-03     2.644691E+02
  3.511192E-03     2.837407E+02
  4.037017E-03     3.044569E+02
  4.641589E-03     3.267274E+02
  5.336699E-03     3.506781E+02
  6.135907E-03     3.764459E+02
  7.054802E-03     4.041745E+02
  8.111308E-03     4.340358E+02
  9.326033E-03     4.661883E+02
  1.072267E-02     5.008269E+02
  1.232847E-02     5.381450E+02
  1.417474E-02     5.783792E+02
  1.629751E-02     6.217716E+02
  1.873817E-02     6.685472E+02
  2.154435E-02     7.189138E+02
  2.477076E-02     7.730682E+02
  2.848036E-02     8.312170E+02
  3.274549E-02     8.935991E+02
  3.764936E-02     9.604929E+02
  4.328761E-02     1.032231E+03
  4.977024E-02     1.109203E+03
  5.722368E-02     1.191843E+03
  6.579332E-02     1.280656E+03
  7.564633E-02     1.376178E+03
  8.697490E-02     1.478959E+03
  1.000000E-01     1.589521E+03
  1.149757E-01     1.708314E+03
  1.321941E-01     1.835687E+03
  1.519911E-01     1.971695E+03
  1.747528E-01     2.115715E+03
  2.009233E-01     2.266909E+03
  2.310130E-01     2.424470E+03
  2.656088E-01     2.587572E+03
  3.053856E-01     2.755233E+03
  3.511192E-01     2.926087E+03
  4.037017E-01     3.098268E+03
  4.641589E-01     3.269559E+03
  5.336699E-01     3.437672E+03
  6.135907E-01     3.600177E+03
  7.054802E-01     3.755352E+03
  8.111308E-01     3.901784E+03
  9.326033E-01     4.038696E+03
  1.072267E+00     4.166471E+03
  1.232847E+00     4.283785E+03
  1.417474E+00     4.388076E+03
  1.629751E+00     4.476577E+03
  1.873817E+00     4.546145E+03
  2.154435E+00     4.593829E+03
  2.477076E+00     4.617517E+03
  2.848036E+00     4.616112E+03
  3.274549E+00     4.589700E+03
  3.764936E+00     4.539281E+03
  4.328761E+00     4.466474E+03
  4.977024E+00     4.373100E+03
  5.722368E+00     4.261311E+03
  6.579332E+00     4.132789E+03
  7.564633E+00     3.989362E+03
  8.697490E+00     3.832743E+03
  1.000000E+01     3.664626E+03
  1.149757E+01     3.486745E+03
  1.321941E+01     3.301046E+03
  1.519911E+01     3.109600E+03
  1.747528E+01     2.914586E+03
  2.009233E+01     2.718318E+03
  2.310130E+01     2.523093E+03
  2.656088E+01     2.331230E+03
  3.053856E+01     2.144776E+03
  3.511192E+01     1.965625E+03
  4.037017E+01     1.795227E+03
  4.641589E+01     1.634978E+03
  5.336699E+01     1.485772E+03
  6.135907E+01     1.348195E+03
  7.054802E+01     1.222346E+03
  8.111308E+01     1.108156E+03
  9.326033E+01     1.005172E+03
  1.072267E+02     9.128647E+02
  1.232847E+02     8.304913E+02
  1.417474E+02     7.572737E+02
  1.629751E+02     6.924266E+02
  1.873817E+02     6.351381E+02
  2.154435E+02     5.846593E+02
  2.477076E+02     5.403041E+02
  2.848036E+02     5.014452E+02
  3.274549E+02     4.675188E+02
  3.764936E+02     4.380251E+02
  4.328761E+02     4.125183E+02
  4.977024E+02     3.905985E+02
  5.722368E+02     3.719040E+02
  6.579332E+02     3.560971E+02
  7.564633E+02     3.428536E+02
  8.697490E+02     3.318526E+02
  1.000000E+03     3.227011E+02
