FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:23:44
PROJECTILE       : At
TARGET           : Br
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.910423E+02
  1.149757E-03     2.048181E+02
  1.321941E-03     2.196022E+02
  1.519911E-03     2.354671E+02
  1.747528E-03     2.524956E+02
  2.009233E-03     2.707771E+02
  2.310130E-03     2.904033E+02
  2.656088E-03     3.114815E+02
  3.053856E-03     3.341224E+02
  3.511192E-03     3.584430E+02
  4.037017E-03     3.845864E+02
  4.641589E-03     4.126785E+02
  5.336699E-03     4.429224E+02
  6.135907E-03     4.754493E+02
  7.054802E-03     5.104711E+02
  8.111308E-03     5.481946E+02
  9.326033E-03     5.888590E+02
  1.072267E-02     6.327201E+02
  1.232847E-02     6.800651E+02
  1.417474E-02     7.311895E+02
  1.629751E-02     7.865145E+02
  1.873817E-02     8.463641E+02
  2.154435E-02     9.111881E+02
  2.477076E-02     9.814592E+02
  2.848036E-02     1.057692E+03
  3.274549E-02     1.140445E+03
  3.764936E-02     1.230318E+03
  4.328761E-02     1.327951E+03
  4.977024E-02     1.433994E+03
  5.722368E-02     1.549131E+03
  6.579332E-02     1.674032E+03
  7.564633E-02     1.809341E+03
  8.697490E-02     1.955661E+03
  1.000000E-01     2.113498E+03
  1.149757E-01     2.283254E+03
  1.321941E-01     2.465163E+03
  1.519911E-01     2.659298E+03
  1.747528E-01     2.865617E+03
  2.009233E-01     3.084151E+03
  2.310130E-01     3.315345E+03
  2.656088E-01     3.560198E+03
  3.053856E-01     3.820905E+03
  3.511192E-01     4.102037E+03
  4.037017E-01     4.410040E+03
  4.641589E-01     4.749722E+03
  5.336699E-01     5.119998E+03
  6.135907E-01     5.513561E+03
  7.054802E-01     5.920310E+03
  8.111308E-01     6.330789E+03
  9.326033E-01     6.737746E+03
  1.072267E+00     7.135907E+03
  1.232847E+00     7.521208E+03
  1.417474E+00     7.890256E+03
  1.629751E+00     8.239758E+03
  1.873817E+00     8.566049E+03
  2.154435E+00     8.864760E+03
  2.477076E+00     9.131187E+03
  2.848036E+00     9.360894E+03
  3.274549E+00     9.550795E+03
  3.764936E+00     9.699217E+03
  4.328761E+00     9.806047E+03
  4.977024E+00     9.872335E+03
  5.722368E+00     9.899933E+03
  6.579332E+00     9.890703E+03
  7.564633E+00     9.846705E+03
  8.697490E+00     9.768803E+03
  1.000000E+01     9.659119E+03
  1.149757E+01     9.516625E+03
  1.321941E+01     9.343717E+03
  1.519911E+01     9.140600E+03
  1.747528E+01     8.908336E+03
  2.009233E+01     8.657696E+03
  2.310130E+01     8.360261E+03
  2.656088E+01     8.049123E+03
  3.053856E+01     7.716338E+03
  3.511192E+01     7.365222E+03
  4.037017E+01     6.999353E+03
  4.641589E+01     6.623072E+03
  5.336699E+01     6.239967E+03
  6.135907E+01     5.855292E+03
  7.054802E+01     5.473819E+03
  8.111308E+01     5.099546E+03
  9.326033E+01     4.736492E+03
  1.072267E+02     4.388193E+03
  1.232847E+02     4.058676E+03
  1.417474E+02     3.749565E+03
  1.629751E+02     3.462913E+03
  1.873817E+02     3.199585E+03
  2.154435E+02     2.959990E+03
  2.477076E+02     2.744049E+03
  2.848036E+02     2.551056E+03
  3.274549E+02     2.379988E+03
  3.764936E+02     2.229565E+03
  4.328761E+02     2.098338E+03
  4.977024E+02     1.984848E+03
  5.722368E+02     1.887594E+03
  6.579332E+02     1.805044E+03
  7.564633E+02     1.735656E+03
  8.697490E+02     1.677984E+03
  1.000000E+03     1.630065E+03
