FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:15:26
PROJECTILE       : K 
TARGET           : Hf
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.101935E+02
  1.149757E-03     1.181441E+02
  1.321941E-03     1.266743E+02
  1.519911E-03     1.358273E+02
  1.747528E-03     1.456490E+02
  2.009233E-03     1.561941E+02
  2.310130E-03     1.675134E+02
  2.656088E-03     1.796701E+02
  3.053856E-03     1.927278E+02
  3.511192E-03     2.067564E+02
  4.037017E-03     2.218302E+02
  4.641589E-03     2.380391E+02
  5.336699E-03     2.554777E+02
  6.135907E-03     2.742529E+02
  7.054802E-03     2.944699E+02
  8.111308E-03     3.162295E+02
  9.326033E-03     3.396431E+02
  1.072267E-02     3.648246E+02
  1.232847E-02     3.918959E+02
  1.417474E-02     4.210001E+02
  1.629751E-02     4.523084E+02
  1.873817E-02     4.860027E+02
  2.154435E-02     5.222909E+02
  2.477076E-02     5.614006E+02
  2.848036E-02     6.035741E+02
  3.274549E-02     6.490630E+02
  3.764936E-02     6.981175E+02
  4.328761E-02     7.509887E+02
  4.977024E-02     8.079114E+02
  5.722368E-02     8.690973E+02
  6.579332E-02     9.347201E+02
  7.564633E-02     1.004802E+03
  8.697490E-02     1.079728E+03
  1.000000E-01     1.159120E+03
  1.149757E-01     1.242864E+03
  1.321941E-01     1.330351E+03
  1.519911E-01     1.420949E+03
  1.747528E-01     1.514112E+03
  2.009233E-01     1.609317E+03
  2.310130E-01     1.705950E+03
  2.656088E-01     1.803211E+03
  3.053856E-01     1.900038E+03
  3.511192E-01     1.995147E+03
  4.037017E-01     2.087150E+03
  4.641589E-01     2.174867E+03
  5.336699E-01     2.257426E+03
  6.135907E-01     2.333723E+03
  7.054802E-01     2.403202E+03
  8.111308E-01     2.465428E+03
  9.326033E-01     2.520330E+03
  1.072267E+00     2.568918E+03
  1.232847E+00     2.610338E+03
  1.417474E+00     2.642134E+03
  1.629751E+00     2.661911E+03
  1.873817E+00     2.667684E+03
  2.154435E+00     2.658487E+03
  2.477076E+00     2.634182E+03
  2.848036E+00     2.595229E+03
  3.274549E+00     2.542555E+03
  3.764936E+00     2.477302E+03
  4.328761E+00     2.400864E+03
  4.977024E+00     2.314633E+03
  5.722368E+00     2.220040E+03
  6.579332E+00     2.118489E+03
  7.564633E+00     2.011360E+03
  8.697490E+00     1.900106E+03
  1.000000E+01     1.786064E+03
  1.149757E+01     1.670608E+03
  1.321941E+01     1.555135E+03
  1.519911E+01     1.440966E+03
  1.747528E+01     1.329403E+03
  2.009233E+01     1.221557E+03
  2.310130E+01     1.118391E+03
  2.656088E+01     1.020720E+03
  3.053856E+01     9.291321E+02
  3.511192E+01     8.439553E+02
  4.037017E+01     7.653876E+02
  4.641589E+01     6.934422E+02
  5.336699E+01     6.279401E+02
  6.135907E+01     5.686366E+02
  7.054802E+01     5.151562E+02
  8.111308E+01     4.671180E+02
  9.326033E+01     4.240734E+02
  1.072267E+02     3.856076E+02
  1.232847E+02     3.512921E+02
  1.417474E+02     3.207423E+02
  1.629751E+02     2.935999E+02
  1.873817E+02     2.695337E+02
  2.154435E+02     2.482470E+02
  2.477076E+02     2.294736E+02
  2.848036E+02     2.129745E+02
  3.274549E+02     1.985336E+02
  3.764936E+02     1.859536E+02
  4.328761E+02     1.750599E+02
  4.977024E+02     1.656903E+02
  5.722368E+02     1.576958E+02
  6.579332E+02     1.509355E+02
  7.564633E+02     1.452728E+02
  8.697490E+02     1.405702E+02
  1.000000E+03     1.366598E+02
