FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:12:34
PROJECTILE       : K 
TARGET           : Li
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.318064E+01
  1.149757E-03     2.484965E+01
  1.321941E-03     2.664054E+01
  1.519911E-03     2.856270E+01
  1.747528E-03     3.062649E+01
  2.009233E-03     3.284320E+01
  2.310130E-03     3.522601E+01
  2.656088E-03     3.778701E+01
  3.053856E-03     4.054309E+01
  3.511192E-03     4.350959E+01
  4.037017E-03     4.670550E+01
  4.641589E-03     5.015085E+01
  5.336699E-03     5.386759E+01
  6.135907E-03     5.787805E+01
  7.054802E-03     6.221106E+01
  8.111308E-03     6.690282E+01
  9.326033E-03     7.198604E+01
  1.072267E-02     7.748721E+01
  1.232847E-02     8.342855E+01
  1.417474E-02     8.983102E+01
  1.629751E-02     9.671329E+01
  1.873817E-02     1.040843E+02
  2.154435E-02     1.119341E+02
  2.477076E-02     1.202295E+02
  2.848036E-02     1.289223E+02
  3.274549E-02     1.379703E+02
  3.764936E-02     1.473542E+02
  4.328761E-02     1.570849E+02
  4.977024E-02     1.671950E+02
  5.722368E-02     1.777242E+02
  6.579332E-02     1.887014E+02
  7.564633E-02     2.001319E+02
  8.697490E-02     2.119869E+02
  1.000000E-01     2.240453E+02
  1.149757E-01     2.359943E+02
  1.321941E-01     2.475885E+02
  1.519911E-01     2.586712E+02
  1.747528E-01     2.691627E+02
  2.009233E-01     2.790303E+02
  2.310130E-01     2.882527E+02
  2.656088E-01     2.967946E+02
  3.053856E-01     3.045924E+02
  3.511192E-01     3.115465E+02
  4.037017E-01     3.175314E+02
  4.641589E-01     3.224206E+02
  5.336699E-01     3.260884E+02
  6.135907E-01     3.284200E+02
  7.054802E-01     3.293212E+02
  8.111308E-01     3.287548E+02
  9.326033E-01     3.267264E+02
  1.072267E+00     3.232688E+02
  1.232847E+00     3.184289E+02
  1.417474E+00     3.122661E+02
  1.629751E+00     3.048651E+02
  1.873817E+00     2.963065E+02
  2.154435E+00     2.866551E+02
  2.477076E+00     2.760601E+02
  2.848036E+00     2.645927E+02
  3.274549E+00     2.523556E+02
  3.764936E+00     2.394911E+02
  4.328761E+00     2.261329E+02
  4.977024E+00     2.124214E+02
  5.722368E+00     1.985088E+02
  6.579332E+00     1.845572E+02
  7.564633E+00     1.707156E+02
  8.697490E+00     1.571350E+02
  1.000000E+01     1.439501E+02
  1.149757E+01     1.312849E+02
  1.321941E+01     1.192435E+02
  1.519911E+01     1.079034E+02
  1.747528E+01     9.732179E+01
  2.009233E+01     8.753587E+01
  2.310130E+01     7.856227E+01
  2.656088E+01     7.038974E+01
  3.053856E+01     6.299500E+01
  3.511192E+01     5.634300E+01
  4.037017E+01     5.038525E+01
  4.641589E+01     4.507122E+01
  5.336699E+01     4.034342E+01
  6.135907E+01     3.614854E+01
  7.054802E+01     3.243129E+01
  8.111308E+01     2.914186E+01
  9.326033E+01     2.623268E+01
  1.072267E+02     2.366229E+01
  1.232847E+02     2.139247E+01
  1.417474E+02     1.938974E+01
  1.629751E+02     1.762466E+01
  1.873817E+02     1.607085E+01
  2.154435E+02     1.470518E+01
  2.477076E+02     1.350728E+01
  2.848036E+02     1.245912E+01
  3.274549E+02     1.154468E+01
  3.764936E+02     1.074974E+01
  4.328761E+02     1.006169E+01
  4.977024E+02     9.469311E+00
  5.722368E+02     8.962633E+00
  6.579332E+02     8.532791E+00
  7.564633E+02     8.171573E+00
  8.697490E+02     7.873077E+00
  1.000000E+03     7.627096E+00
