FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:48:22
PROJECTILE       : Nd
TARGET           : S 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.015024E+02
  1.149757E-03     1.088131E+02
  1.321941E-03     1.166549E+02
  1.519911E-03     1.250681E+02
  1.747528E-03     1.340965E+02
  2.009233E-03     1.437821E+02
  2.310130E-03     1.541872E+02
  2.656088E-03     1.653577E+02
  3.053856E-03     1.773561E+02
  3.511192E-03     1.902502E+02
  4.037017E-03     2.041129E+02
  4.641589E-03     2.190259E+02
  5.336699E-03     2.350782E+02
  6.135907E-03     2.523673E+02
  7.054802E-03     2.710019E+02
  8.111308E-03     2.911029E+02
  9.326033E-03     3.128054E+02
  1.072267E-02     3.362549E+02
  1.232847E-02     3.616157E+02
  1.417474E-02     3.890688E+02
  1.629751E-02     4.188132E+02
  1.873817E-02     4.510684E+02
  2.154435E-02     4.860751E+02
  2.477076E-02     5.240946E+02
  2.848036E-02     5.654112E+02
  3.274549E-02     6.103344E+02
  3.764936E-02     6.591806E+02
  4.328761E-02     7.122889E+02
  4.977024E-02     7.699963E+02
  5.722368E-02     8.326399E+02
  6.579332E-02     9.005284E+02
  7.564633E-02     9.739145E+02
  8.697490E-02     1.052941E+03
  1.000000E-01     1.137573E+03
  1.149757E-01     1.227819E+03
  1.321941E-01     1.324359E+03
  1.519911E-01     1.428321E+03
  1.747528E-01     1.540051E+03
  2.009233E-01     1.659137E+03
  2.310130E-01     1.785498E+03
  2.656088E-01     1.919693E+03
  3.053856E-01     2.062228E+03
  3.511192E-01     2.212559E+03
  4.037017E-01     2.368622E+03
  4.641589E-01     2.527341E+03
  5.336699E-01     2.685411E+03
  6.135907E-01     2.839827E+03
  7.054802E-01     2.988137E+03
  8.111308E-01     3.128449E+03
  9.326033E-01     3.259850E+03
  1.072267E+00     3.381731E+03
  1.232847E+00     3.493441E+03
  1.417474E+00     3.594323E+03
  1.629751E+00     3.683432E+03
  1.873817E+00     3.759783E+03
  2.154435E+00     3.822476E+03
  2.477076E+00     3.870692E+03
  2.848036E+00     3.903987E+03
  3.274549E+00     3.922278E+03
  3.764936E+00     3.925727E+03
  4.328761E+00     3.914626E+03
  4.977024E+00     3.889354E+03
  5.722368E+00     3.850344E+03
  6.579332E+00     3.797806E+03
  7.564633E+00     3.732175E+03
  8.697490E+00     3.653870E+03
  1.000000E+01     3.562960E+03
  1.149757E+01     3.459962E+03
  1.321941E+01     3.345339E+03
  1.519911E+01     3.219800E+03
  1.747528E+01     3.084325E+03
  2.009233E+01     2.940005E+03
  2.310130E+01     2.788271E+03
  2.656088E+01     2.630970E+03
  3.053856E+01     2.469675E+03
  3.511192E+01     2.306426E+03
  4.037017E+01     2.143303E+03
  4.641589E+01     1.982321E+03
  5.336699E+01     1.825233E+03
  6.135907E+01     1.673898E+03
  7.054802E+01     1.529937E+03
  8.111308E+01     1.394471E+03
  9.326033E+01     1.268354E+03
  1.072267E+02     1.152243E+03
  1.232847E+02     1.046322E+03
  1.417474E+02     9.504779E+02
  1.629751E+02     8.648518E+02
  1.873817E+02     7.885929E+02
  2.154435E+02     7.211954E+02
  2.477076E+02     6.620035E+02
  2.848036E+02     6.103232E+02
  3.274549E+02     5.654040E+02
  3.764936E+02     5.265697E+02
  4.328761E+02     4.931573E+02
  4.977024E+02     4.645830E+02
  5.722368E+02     4.403131E+02
  6.579332E+02     4.198629E+02
  7.564633E+02     4.027855E+02
  8.697490E+02     3.887110E+02
  1.000000E+03     3.771159E+02
