FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:31:41
PROJECTILE       : Fr
TARGET           : Rh
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.448818E+02
  1.149757E-03     2.625258E+02
  1.321941E-03     2.814576E+02
  1.519911E-03     3.017762E+02
  1.747528E-03     3.235833E+02
  2.009233E-03     3.469921E+02
  2.310130E-03     3.721252E+02
  2.656088E-03     3.991107E+02
  3.053856E-03     4.280923E+02
  3.511192E-03     4.592223E+02
  4.037017E-03     4.926685E+02
  4.641589E-03     5.285893E+02
  5.336699E-03     5.672556E+02
  6.135907E-03     6.087927E+02
  7.054802E-03     6.534696E+02
  8.111308E-03     7.015278E+02
  9.326033E-03     7.532490E+02
  1.072267E-02     8.089190E+02
  1.232847E-02     8.688503E+02
  1.417474E-02     9.333813E+02
  1.629751E-02     1.002878E+03
  1.873817E-02     1.077720E+03
  2.154435E-02     1.158319E+03
  2.477076E-02     1.245116E+03
  2.848036E-02     1.338566E+03
  3.274549E-02     1.439149E+03
  3.764936E-02     1.547376E+03
  4.328761E-02     1.663786E+03
  4.977024E-02     1.788949E+03
  5.722368E-02     1.923504E+03
  6.579332E-02     2.068125E+03
  7.564633E-02     2.223582E+03
  8.697490E-02     2.390638E+03
  1.000000E-01     2.570206E+03
  1.149757E-01     2.763350E+03
  1.321941E-01     2.971082E+03
  1.519911E-01     3.194255E+03
  1.747528E-01     3.433771E+03
  2.009233E-01     3.690775E+03
  2.310130E-01     3.966899E+03
  2.656088E-01     4.264194E+03
  3.053856E-01     4.584904E+03
  3.511192E-01     4.931570E+03
  4.037017E-01     5.306300E+03
  4.641589E-01     5.709751E+03
  5.336699E-01     6.145160E+03
  6.135907E-01     6.614296E+03
  7.054802E-01     7.113388E+03
  8.111308E-01     7.633537E+03
  9.326033E-01     8.162103E+03
  1.072267E+00     8.685203E+03
  1.232847E+00     9.189561E+03
  1.417474E+00     9.664138E+03
  1.629751E+00     1.010105E+04
  1.873817E+00     1.049595E+04
  2.154435E+00     1.084749E+04
  2.477076E+00     1.115617E+04
  2.848036E+00     1.142305E+04
  3.274549E+00     1.164852E+04
  3.764936E+00     1.183213E+04
  4.328761E+00     1.197256E+04
  4.977024E+00     1.206828E+04
  5.722368E+00     1.211883E+04
  6.579332E+00     1.212237E+04
  7.564633E+00     1.208107E+04
  8.697490E+00     1.199660E+04
  1.000000E+01     1.187079E+04
  1.149757E+01     1.170569E+04
  1.321941E+01     1.150318E+04
  1.519911E+01     1.126471E+04
  1.747528E+01     1.099188E+04
  2.009233E+01     1.068620E+04
  2.310130E+01     1.034958E+04
  2.656088E+01     9.984110E+03
  3.053856E+01     9.592492E+03
  3.511192E+01     9.178209E+03
  4.037017E+01     8.745075E+03
  4.641589E+01     8.297609E+03
  5.336699E+01     7.840901E+03
  6.135907E+01     7.380051E+03
  7.054802E+01     6.920682E+03
  8.111308E+01     6.467704E+03
  9.326033E+01     6.026371E+03
  1.072267E+02     5.601555E+03
  1.232847E+02     5.196972E+03
  1.417474E+02     4.815849E+03
  1.629751E+02     4.460756E+03
  1.873817E+02     4.133119E+03
  2.154435E+02     3.833753E+03
  2.477076E+02     3.562800E+03
  2.848036E+02     3.319715E+03
  3.274549E+02     3.103496E+03
  3.764936E+02     2.912776E+03
  4.328761E+02     2.745972E+03
  4.977024E+02     2.601397E+03
  5.722368E+02     2.477300E+03
  6.579332E+02     2.371753E+03
  7.564633E+02     2.282821E+03
  8.697490E+02     2.208770E+03
  1.000000E+03     2.147144E+03
