FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:19:30
PROJECTILE       : Er
TARGET           : Sr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.860795E+02
  1.149757E-03     1.996786E+02
  1.321941E-03     2.143151E+02
  1.519911E-03     2.300676E+02
  1.747528E-03     2.470348E+02
  2.009233E-03     2.653174E+02
  2.310130E-03     2.850274E+02
  2.656088E-03     3.062883E+02
  3.053856E-03     3.292369E+02
  3.511192E-03     3.540249E+02
  4.037017E-03     3.808201E+02
  4.641589E-03     4.097963E+02
  5.336699E-03     4.411556E+02
  6.135907E-03     4.751122E+02
  7.054802E-03     5.118987E+02
  8.111308E-03     5.517708E+02
  9.326033E-03     5.949926E+02
  1.072267E-02     6.418482E+02
  1.232847E-02     6.926286E+02
  1.417474E-02     7.476365E+02
  1.629751E-02     8.071782E+02
  1.873817E-02     8.715592E+02
  2.154435E-02     9.410641E+02
  2.477076E-02     1.015976E+03
  2.848036E-02     1.096564E+03
  3.274549E-02     1.183132E+03
  3.764936E-02     1.275968E+03
  4.328761E-02     1.375444E+03
  4.977024E-02     1.481920E+03
  5.722368E-02     1.595815E+03
  6.579332E-02     1.717513E+03
  7.564633E-02     1.847464E+03
  8.697490E-02     1.986377E+03
  1.000000E-01     2.134610E+03
  1.149757E-01     2.291984E+03
  1.321941E-01     2.458247E+03
  1.519911E-01     2.633616E+03
  1.747528E-01     2.819156E+03
  2.009233E-01     3.016887E+03
  2.310130E-01     3.230279E+03
  2.656088E-01     3.462301E+03
  3.053856E-01     3.714005E+03
  3.511192E-01     3.984851E+03
  4.037017E-01     4.275577E+03
  4.641589E-01     4.589308E+03
  5.336699E-01     4.923717E+03
  6.135907E-01     5.271400E+03
  7.054802E-01     5.623283E+03
  8.111308E-01     5.970942E+03
  9.326033E-01     6.307416E+03
  1.072267E+00     6.628023E+03
  1.232847E+00     6.930133E+03
  1.417474E+00     7.212279E+03
  1.629751E+00     7.473108E+03
  1.873817E+00     7.710720E+03
  2.154435E+00     7.922516E+03
  2.477076E+00     8.105560E+03
  2.848036E+00     8.257233E+03
  3.274549E+00     8.375993E+03
  3.764936E+00     8.460470E+03
  4.328761E+00     8.511831E+03
  4.977024E+00     8.531060E+03
  5.722368E+00     8.519609E+03
  6.579332E+00     8.478987E+03
  7.564633E+00     8.410409E+03
  8.697490E+00     8.314609E+03
  1.000000E+01     8.192326E+03
  1.149757E+01     8.042989E+03
  1.321941E+01     7.867000E+03
  1.519911E+01     7.664991E+03
  1.747528E+01     7.437791E+03
  2.009233E+01     7.185692E+03
  2.310130E+01     6.910431E+03
  2.656088E+01     6.614216E+03
  3.053856E+01     6.299647E+03
  3.511192E+01     5.969994E+03
  4.037017E+01     5.629009E+03
  4.641589E+01     5.280672E+03
  5.336699E+01     4.930107E+03
  6.135907E+01     4.581040E+03
  7.054802E+01     4.238418E+03
  8.111308E+01     3.906276E+03
  9.326033E+01     3.588306E+03
  1.072267E+02     3.287734E+03
  1.232847E+02     3.006999E+03
  1.417474E+02     2.747782E+03
  1.629751E+02     2.510854E+03
  1.873817E+02     2.296423E+03
  2.154435E+02     2.104584E+03
  2.477076E+02     1.933946E+03
  2.848036E+02     1.783590E+03
  3.274549E+02     1.652088E+03
  3.764936E+02     1.537918E+03
  4.328761E+02     1.439480E+03
  4.977024E+02     1.355214E+03
  5.722368E+02     1.283663E+03
  6.579332E+02     1.223412E+03
  7.564633E+02     1.173097E+03
  8.697490E+02     1.131527E+03
  1.000000E+03     1.097184E+03
