FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:50:03
PROJECTILE       : Ni
TARGET           : Pb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.583738E+02
  1.149757E-03     1.698562E+02
  1.321941E-03     1.821884E+02
  1.519911E-03     1.954356E+02
  1.747528E-03     2.096678E+02
  2.009233E-03     2.249664E+02
  2.310130E-03     2.414137E+02
  2.656088E-03     2.591033E+02
  3.053856E-03     2.781350E+02
  3.511192E-03     2.986212E+02
  4.037017E-03     3.206838E+02
  4.641589E-03     3.444561E+02
  5.336699E-03     3.700806E+02
  6.135907E-03     3.977212E+02
  7.054802E-03     4.275466E+02
  8.111308E-03     4.597422E+02
  9.326033E-03     4.945383E+02
  1.072267E-02     5.321273E+02
  1.232847E-02     5.727319E+02
  1.417474E-02     6.166522E+02
  1.629751E-02     6.641362E+02
  1.873817E-02     7.154427E+02
  2.154435E-02     7.707923E+02
  2.477076E-02     8.303663E+02
  2.848036E-02     8.943307E+02
  3.274549E-02     9.628705E+02
  3.764936E-02     1.036179E+03
  4.328761E-02     1.114488E+03
  4.977024E-02     1.198062E+03
  5.722368E-02     1.287253E+03
  6.579332E-02     1.382492E+03
  7.564633E-02     1.484360E+03
  8.697490E-02     1.593609E+03
  1.000000E-01     1.711083E+03
  1.149757E-01     1.837504E+03
  1.321941E-01     1.973153E+03
  1.519911E-01     2.117242E+03
  1.747528E-01     2.268384E+03
  2.009233E-01     2.425104E+03
  2.310130E-01     2.586142E+03
  2.656088E-01     2.750541E+03
  3.053856E-01     2.917465E+03
  3.511192E-01     3.085953E+03
  4.037017E-01     3.254853E+03
  4.641589E-01     3.422927E+03
  5.336699E-01     3.588326E+03
  6.135907E-01     3.747915E+03
  7.054802E-01     3.898517E+03
  8.111308E-01     4.037704E+03
  9.326033E-01     4.162728E+03
  1.072267E+00     4.272358E+03
  1.232847E+00     4.368188E+03
  1.417474E+00     4.450781E+03
  1.629751E+00     4.518203E+03
  1.873817E+00     4.568967E+03
  2.154435E+00     4.601316E+03
  2.477076E+00     4.613549E+03
  2.848036E+00     4.604436E+03
  3.274549E+00     4.573512E+03
  3.764936E+00     4.520947E+03
  4.328761E+00     4.447603E+03
  4.977024E+00     4.354841E+03
  5.722368E+00     4.244078E+03
  6.579332E+00     4.116998E+03
  7.564633E+00     3.975248E+03
  8.697490E+00     3.820562E+03
  1.000000E+01     3.654653E+03
  1.149757E+01     3.479269E+03
  1.321941E+01     3.296316E+03
  1.519911E+01     3.107717E+03
  1.747528E+01     2.915588E+03
  2.009233E+01     2.722156E+03
  2.310130E+01     2.529576E+03
  2.656088E+01     2.340078E+03
  3.053856E+01     2.155765E+03
  3.511192E+01     1.978539E+03
  4.037017E+01     1.809874E+03
  4.641589E+01     1.651123E+03
  5.336699E+01     1.503101E+03
  6.135907E+01     1.366392E+03
  7.054802E+01     1.240944E+03
  8.111308E+01     1.127284E+03
  9.326033E+01     1.024378E+03
  1.072267E+02     9.319409E+02
  1.232847E+02     8.492626E+02
  1.417474E+02     7.756028E+02
  1.629751E+02     7.102026E+02
  1.873817E+02     6.522912E+02
  2.154435E+02     6.011542E+02
  2.477076E+02     5.561326E+02
  2.848036E+02     5.166208E+02
  3.274549E+02     4.820776E+02
  3.764936E+02     4.520132E+02
  4.328761E+02     4.259911E+02
  4.977024E+02     4.036153E+02
  5.722368E+02     3.845227E+02
  6.579332E+02     3.683748E+02
  7.564633E+02     3.548388E+02
  8.697490E+02     3.435873E+02
  1.000000E+03     3.342249E+02
