FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:40:26
PROJECTILE       : Mo
TARGET           : K 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.002869E+02
  1.149757E-03     1.077039E+02
  1.321941E-03     1.156970E+02
  1.519911E-03     1.243162E+02
  1.747528E-03     1.336127E+02
  2.009233E-03     1.436485E+02
  2.310130E-03     1.544865E+02
  2.656088E-03     1.661974E+02
  3.053856E-03     1.788562E+02
  3.511192E-03     1.925480E+02
  4.037017E-03     2.073598E+02
  4.641589E-03     2.233865E+02
  5.336699E-03     2.407258E+02
  6.135907E-03     2.594820E+02
  7.054802E-03     2.797592E+02
  8.111308E-03     3.016621E+02
  9.326033E-03     3.252978E+02
  1.072267E-02     3.507808E+02
  1.232847E-02     3.781931E+02
  1.417474E-02     4.076394E+02
  1.629751E-02     4.392175E+02
  1.873817E-02     4.730441E+02
  2.154435E-02     5.092425E+02
  2.477076E-02     5.479511E+02
  2.848036E-02     5.893305E+02
  3.274549E-02     6.335639E+02
  3.764936E-02     6.808418E+02
  4.328761E-02     7.314732E+02
  4.977024E-02     7.857640E+02
  5.722368E-02     8.438563E+02
  6.579332E-02     9.058221E+02
  7.564633E-02     9.718611E+02
  8.697490E-02     1.042458E+03
  1.000000E-01     1.118394E+03
  1.149757E-01     1.200843E+03
  1.321941E-01     1.291064E+03
  1.519911E-01     1.389648E+03
  1.747528E-01     1.496815E+03
  2.009233E-01     1.612409E+03
  2.310130E-01     1.735628E+03
  2.656088E-01     1.865220E+03
  3.053856E-01     1.999572E+03
  3.511192E-01     2.136409E+03
  4.037017E-01     2.272651E+03
  4.641589E-01     2.404842E+03
  5.336699E-01     2.529509E+03
  6.135907E-01     2.644079E+03
  7.054802E-01     2.746660E+03
  8.111308E-01     2.836208E+03
  9.326033E-01     2.912920E+03
  1.072267E+00     2.977293E+03
  1.232847E+00     3.029974E+03
  1.417474E+00     3.071488E+03
  1.629751E+00     3.102116E+03
  1.873817E+00     3.121929E+03
  2.154435E+00     3.130793E+03
  2.477076E+00     3.128516E+03
  2.848036E+00     3.114952E+03
  3.274549E+00     3.090053E+03
  3.764936E+00     3.053917E+03
  4.328761E+00     3.006826E+03
  4.977024E+00     2.949148E+03
  5.722368E+00     2.881282E+03
  6.579332E+00     2.803714E+03
  7.564633E+00     2.716953E+03
  8.697490E+00     2.621650E+03
  1.000000E+01     2.518352E+03
  1.149757E+01     2.407902E+03
  1.321941E+01     2.291238E+03
  1.519911E+01     2.169313E+03
  1.747528E+01     2.043380E+03
  2.009233E+01     1.914824E+03
  2.310130E+01     1.785034E+03
  2.656088E+01     1.655519E+03
  3.053856E+01     1.527738E+03
  3.511192E+01     1.403267E+03
  4.037017E+01     1.283318E+03
  4.641589E+01     1.169116E+03
  5.336699E+01     1.061496E+03
  6.135907E+01     9.612884E+02
  7.054802E+01     8.689266E+02
  8.111308E+01     7.845595E+02
  9.326033E+01     7.081628E+02
  1.072267E+02     6.395564E+02
  1.232847E+02     5.783582E+02
  1.417474E+02     5.241203E+02
  1.629751E+02     4.762660E+02
  1.873817E+02     4.342039E+02
  2.154435E+02     3.973849E+02
  2.477076E+02     3.652469E+02
  2.848036E+02     3.372816E+02
  3.274549E+02     3.130095E+02
  3.764936E+02     2.920205E+02
  4.328761E+02     2.739435E+02
  4.977024E+02     2.584552E+02
  5.722368E+02     2.452717E+02
  6.579332E+02     2.341411E+02
  7.564633E+02     2.248308E+02
  8.697490E+02     2.171442E+02
  1.000000E+03     2.107997E+02
