FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:44:51
PROJECTILE       : Re
TARGET           : F 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.646241E+01
  1.149757E-03     8.196278E+01
  1.321941E-03     8.785857E+01
  1.519911E-03     9.417979E+01
  1.747528E-03     1.009563E+02
  2.009233E-03     1.082216E+02
  2.310130E-03     1.160096E+02
  2.656088E-03     1.243600E+02
  3.053856E-03     1.333143E+02
  3.511192E-03     1.429169E+02
  4.037017E-03     1.532155E+02
  4.641589E-03     1.642626E+02
  5.336699E-03     1.761145E+02
  6.135907E-03     1.888331E+02
  7.054802E-03     2.024860E+02
  8.111308E-03     2.171458E+02
  9.326033E-03     2.328927E+02
  1.072267E-02     2.498146E+02
  1.232847E-02     2.680056E+02
  1.417474E-02     2.875736E+02
  1.629751E-02     3.086298E+02
  1.873817E-02     3.312998E+02
  2.154435E-02     3.557187E+02
  2.477076E-02     3.820319E+02
  2.848036E-02     4.103959E+02
  3.274549E-02     4.409780E+02
  3.764936E-02     4.739638E+02
  4.328761E-02     5.095712E+02
  4.977024E-02     5.480813E+02
  5.722368E-02     5.898564E+02
  6.579332E-02     6.353630E+02
  7.564633E-02     6.850265E+02
  8.697490E-02     7.390800E+02
  1.000000E-01     7.975042E+02
  1.149757E-01     8.601513E+02
  1.321941E-01     9.269077E+02
  1.519911E-01     9.977840E+02
  1.747528E-01     1.072906E+03
  2.009233E-01     1.152481E+03
  2.310130E-01     1.236757E+03
  2.656088E-01     1.325999E+03
  3.053856E-01     1.420480E+03
  3.511192E-01     1.520622E+03
  4.037017E-01     1.627158E+03
  4.641589E-01     1.740970E+03
  5.336699E-01     1.862462E+03
  6.135907E-01     1.990800E+03
  7.054802E-01     2.123570E+03
  8.111308E-01     2.257154E+03
  9.326033E-01     2.387585E+03
  1.072267E+00     2.511307E+03
  1.232847E+00     2.625539E+03
  1.417474E+00     2.728415E+03
  1.629751E+00     2.818941E+03
  1.873817E+00     2.896720E+03
  2.154435E+00     2.961812E+03
  2.477076E+00     3.014506E+03
  2.848036E+00     3.055187E+03
  3.274549E+00     3.084210E+03
  3.764936E+00     3.101843E+03
  4.328761E+00     3.108208E+03
  4.977024E+00     3.103310E+03
  5.722368E+00     3.087065E+03
  6.579332E+00     3.059462E+03
  7.564633E+00     3.020481E+03
  8.697490E+00     2.970214E+03
  1.000000E+01     2.908842E+03
  1.149757E+01     2.836723E+03
  1.321941E+01     2.754362E+03
  1.519911E+01     2.662400E+03
  1.747528E+01     2.561725E+03
  2.009233E+01     2.453326E+03
  2.310130E+01     2.338197E+03
  2.656088E+01     2.217701E+03
  3.053856E+01     2.093240E+03
  3.511192E+01     1.966308E+03
  4.037017E+01     1.838436E+03
  4.641589E+01     1.711186E+03
  5.336699E+01     1.586030E+03
  6.135907E+01     1.464459E+03
  7.054802E+01     1.347601E+03
  8.111308E+01     1.236591E+03
  9.326033E+01     1.132271E+03
  1.072267E+02     1.035242E+03
  1.232847E+02     9.458675E+02
  1.417474E+02     8.642833E+02
  1.629751E+02     7.904625E+02
  1.873817E+02     7.241645E+02
  2.154435E+02     6.650557E+02
  2.477076E+02     6.126936E+02
  2.848036E+02     5.665953E+02
  3.274549E+02     5.262372E+02
  3.764936E+02     4.911080E+02
  4.328761E+02     4.607061E+02
  4.977024E+02     4.345614E+02
  5.722368E+02     4.122432E+02
  6.579332E+02     3.933530E+02
  7.564633E+02     3.775172E+02
  8.697490E+02     3.644357E+02
  1.000000E+03     3.536442E+02
