FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:13:37
PROJECTILE       : Dy
TARGET           : Au
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.826449E+02
  1.149757E-03     3.029957E+02
  1.321941E-03     3.248285E+02
  1.519911E-03     3.482558E+02
  1.747528E-03     3.730857E+02
  2.009233E-03     4.003704E+02
  2.310130E-03     4.293220E+02
  2.656088E-03     4.603927E+02
  3.053856E-03     4.937525E+02
  3.511192E-03     5.295680E+02
  4.037017E-03     5.680240E+02
  4.641589E-03     6.093280E+02
  5.336699E-03     6.536961E+02
  6.135907E-03     7.013668E+02
  7.054802E-03     7.525951E+02
  8.111308E-03     8.076554E+02
  9.326033E-03     8.668497E+02
  1.072267E-02     9.305028E+02
  1.232847E-02     9.989420E+02
  1.417474E-02     1.072534E+03
  1.629751E-02     1.151658E+03
  1.873817E-02     1.236749E+03
  2.154435E-02     1.328200E+03
  2.477076E-02     1.426480E+03
  2.848036E-02     1.532058E+03
  3.274549E-02     1.645429E+03
  3.764936E-02     1.767107E+03
  4.328761E-02     1.897662E+03
  4.977024E-02     2.037704E+03
  5.722368E-02     2.187917E+03
  6.579332E-02     2.349008E+03
  7.564633E-02     2.521898E+03
  8.697490E-02     2.707491E+03
  1.000000E-01     2.906649E+03
  1.149757E-01     3.120224E+03
  1.321941E-01     3.349297E+03
  1.519911E-01     3.595210E+03
  1.747528E-01     3.859624E+03
  2.009233E-01     4.144438E+03
  2.310130E-01     4.451755E+03
  2.656088E-01     4.783671E+03
  3.053856E-01     5.141189E+03
  3.511192E-01     5.524423E+03
  4.037017E-01     5.933111E+03
  4.641589E-01     6.367029E+03
  5.336699E-01     6.825316E+03
  6.135907E-01     7.304464E+03
  7.054802E-01     7.799505E+03
  8.111308E-01     8.304661E+03
  9.326033E-01     8.811429E+03
  1.072267E+00     9.312659E+03
  1.232847E+00     9.806824E+03
  1.417474E+00     1.028891E+04
  1.629751E+00     1.074913E+04
  1.873817E+00     1.117956E+04
  2.154435E+00     1.157344E+04
  2.477076E+00     1.192584E+04
  2.848036E+00     1.223234E+04
  3.274549E+00     1.248877E+04
  3.764936E+00     1.269099E+04
  4.328761E+00     1.283583E+04
  4.977024E+00     1.292186E+04
  5.722368E+00     1.294920E+04
  6.579332E+00     1.292064E+04
  7.564633E+00     1.283901E+04
  8.697490E+00     1.270761E+04
  1.000000E+01     1.252999E+04
  1.149757E+01     1.230879E+04
  1.321941E+01     1.204665E+04
  1.519911E+01     1.174532E+04
  1.747528E+01     1.140680E+04
  2.009233E+01     1.103321E+04
  2.310130E+01     1.062724E+04
  2.656088E+01     1.019196E+04
  3.053856E+01     9.731226E+03
  3.511192E+01     9.249723E+03
  4.037017E+01     8.752481E+03
  4.641589E+01     8.245244E+03
  5.336699E+01     7.733727E+03
  6.135907E+01     7.224418E+03
  7.054802E+01     6.722935E+03
  8.111308E+01     6.235552E+03
  9.326033E+01     5.766857E+03
  1.072267E+02     5.321494E+03
  1.232847E+02     4.902923E+03
  1.417474E+02     4.513893E+03
  1.629751E+02     4.156313E+03
  1.873817E+02     3.830280E+03
  2.154435E+02     3.536029E+03
  2.477076E+02     3.272635E+03
  2.848036E+02     3.038853E+03
  3.274549E+02     2.832962E+03
  3.764936E+02     2.652999E+03
  4.328761E+02     2.496896E+03
  4.977024E+02     2.362590E+03
  5.722368E+02     2.248021E+03
  6.579332E+02     2.151144E+03
  7.564633E+02     2.069911E+03
  8.697490E+02     2.002363E+03
  1.000000E+03     1.946178E+03
