FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:25:40
PROJECTILE       : C 
TARGET           : Tb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.286873E+01
  1.149757E-03     4.593570E+01
  1.321941E-03     4.922461E+01
  1.519911E-03     5.275666E+01
  1.747528E-03     5.655258E+01
  2.009233E-03     6.063489E+01
  2.310130E-03     6.502902E+01
  2.656088E-03     6.976206E+01
  3.053856E-03     7.486376E+01
  3.511192E-03     8.036735E+01
  4.037017E-03     8.630725E+01
  4.641589E-03     9.272321E+01
  5.336699E-03     9.965480E+01
  6.135907E-03     1.071463E+02
  7.054802E-03     1.152426E+02
  8.111308E-03     1.239904E+02
  9.326033E-03     1.334371E+02
  1.072267E-02     1.436294E+02
  1.232847E-02     1.546111E+02
  1.417474E-02     1.664228E+02
  1.629751E-02     1.790979E+02
  1.873817E-02     1.926589E+02
  2.154435E-02     2.071131E+02
  2.477076E-02     2.224485E+02
  2.848036E-02     2.386709E+02
  3.274549E-02     2.555901E+02
  3.764936E-02     2.732413E+02
  4.328761E-02     2.914673E+02
  4.977024E-02     3.101275E+02
  5.722368E-02     3.290019E+02
  6.579332E-02     3.478733E+02
  7.564633E-02     3.666264E+02
  8.697490E-02     3.851768E+02
  1.000000E-01     4.034319E+02
  1.149757E-01     4.212693E+02
  1.321941E-01     4.385138E+02
  1.519911E-01     4.549363E+02
  1.747528E-01     4.702838E+02
  2.009233E-01     4.843206E+02
  2.310130E-01     4.968633E+02
  2.656088E-01     5.077930E+02
  3.053856E-01     5.170498E+02
  3.511192E-01     5.246179E+02
  4.037017E-01     5.305121E+02
  4.641589E-01     5.347408E+02
  5.336699E-01     5.372228E+02
  6.135907E-01     5.377575E+02
  7.054802E-01     5.361108E+02
  8.111308E-01     5.321525E+02
  9.326033E-01     5.258767E+02
  1.072267E+00     5.171861E+02
  1.232847E+00     5.058239E+02
  1.417474E+00     4.917281E+02
  1.629751E+00     4.751101E+02
  1.873817E+00     4.562849E+02
  2.154435E+00     4.356240E+02
  2.477076E+00     4.135239E+02
  2.848036E+00     3.903923E+02
  3.274549E+00     3.666301E+02
  3.764936E+00     3.426119E+02
  4.328761E+00     3.186810E+02
  4.977024E+00     2.951509E+02
  5.722368E+00     2.722930E+02
  6.579332E+00     2.503172E+02
  7.564633E+00     2.293969E+02
  8.697490E+00     2.096540E+02
  1.000000E+01     1.911627E+02
  1.149757E+01     1.739562E+02
  1.321941E+01     1.580375E+02
  1.519911E+01     1.433759E+02
  1.747528E+01     1.299263E+02
  2.009233E+01     1.176274E+02
  2.310130E+01     1.064106E+02
  2.656088E+01     9.620490E+01
  3.053856E+01     8.693746E+01
  3.511192E+01     7.853854E+01
  4.037017E+01     7.094047E+01
  4.641589E+01     6.407957E+01
  5.336699E+01     5.789522E+01
  6.135907E+01     5.233093E+01
  7.054802E+01     4.733414E+01
  8.111308E+01     4.285363E+01
  9.326033E+01     3.884492E+01
  1.072267E+02     3.526551E+01
  1.232847E+02     3.207333E+01
  1.417474E+02     2.923435E+01
  1.629751E+02     2.671452E+01
  1.873817E+02     2.448312E+01
  2.154435E+02     2.251255E+01
  2.477076E+02     2.077759E+01
  2.848036E+02     1.925533E+01
  3.274549E+02     1.792517E+01
  3.764936E+02     1.676844E+01
  4.328761E+02     1.576826E+01
  4.977024E+02     1.490921E+01
  5.722368E+02     1.417720E+01
  6.579332E+02     1.355899E+01
  7.564633E+02     1.304186E+01
  8.697490E+02     1.261332E+01
  1.000000E+03     1.225777E+01
