FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:02:39
PROJECTILE       : Ge
TARGET           : Ca
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.886872E+01
  1.149757E-03     9.536042E+01
  1.321941E-03     1.023435E+02
  1.519911E-03     1.098576E+02
  1.747528E-03     1.179468E+02
  2.009233E-03     1.266592E+02
  2.310130E-03     1.360492E+02
  2.656088E-03     1.461739E+02
  3.053856E-03     1.570984E+02
  3.511192E-03     1.688948E+02
  4.037017E-03     1.816396E+02
  4.641589E-03     1.954191E+02
  5.336699E-03     2.103276E+02
  6.135907E-03     2.264664E+02
  7.054802E-03     2.439480E+02
  8.111308E-03     2.628905E+02
  9.326033E-03     2.834197E+02
  1.072267E-02     3.056680E+02
  1.232847E-02     3.297768E+02
  1.417474E-02     3.558860E+02
  1.629751E-02     3.841253E+02
  1.873817E-02     4.146232E+02
  2.154435E-02     4.475473E+02
  2.477076E-02     4.830387E+02
  2.848036E-02     5.211535E+02
  3.274549E-02     5.618775E+02
  3.764936E-02     6.051807E+02
  4.328761E-02     6.511018E+02
  4.977024E-02     6.997797E+02
  5.722368E-02     7.514812E+02
  6.579332E-02     8.066137E+02
  7.564633E-02     8.657149E+02
  8.697490E-02     9.294219E+02
  1.000000E-01     9.984087E+02
  1.149757E-01     1.073395E+03
  1.321941E-01     1.155018E+03
  1.519911E-01     1.243170E+03
  1.747528E-01     1.337339E+03
  2.009233E-01     1.436892E+03
  2.310130E-01     1.540966E+03
  2.656088E-01     1.648151E+03
  3.053856E-01     1.756340E+03
  3.511192E-01     1.862966E+03
  4.037017E-01     1.965418E+03
  4.641589E-01     2.061371E+03
  5.336699E-01     2.148904E+03
  6.135907E-01     2.226497E+03
  7.054802E-01     2.293144E+03
  8.111308E-01     2.348495E+03
  9.326033E-01     2.392622E+03
  1.072267E+00     2.425869E+03
  1.232847E+00     2.448736E+03
  1.417474E+00     2.461752E+03
  1.629751E+00     2.465394E+03
  1.873817E+00     2.460048E+03
  2.154435E+00     2.446038E+03
  2.477076E+00     2.423581E+03
  2.848036E+00     2.392785E+03
  3.274549E+00     2.353789E+03
  3.764936E+00     2.306834E+03
  4.328761E+00     2.252076E+03
  4.977024E+00     2.189729E+03
  5.722368E+00     2.120152E+03
  6.579332E+00     2.043789E+03
  7.564633E+00     1.961115E+03
  8.697490E+00     1.872796E+03
  1.000000E+01     1.779529E+03
  1.149757E+01     1.682102E+03
  1.321941E+01     1.581560E+03
  1.519911E+01     1.478953E+03
  1.747528E+01     1.375494E+03
  2.009233E+01     1.272395E+03
  2.310130E+01     1.170869E+03
  2.656088E+01     1.072105E+03
  3.053856E+01     9.771348E+02
  3.511192E+01     8.869063E+02
  4.037017E+01     8.021677E+02
  4.641589E+01     7.234768E+02
  5.336699E+01     6.511270E+02
  6.135907E+01     5.852572E+02
  7.054802E+01     5.257667E+02
  8.111308E+01     4.724842E+02
  9.326033E+01     4.250362E+02
  1.072267E+02     3.830332E+02
  1.232847E+02     3.459941E+02
  1.417474E+02     3.134353E+02
  1.629751E+02     2.848933E+02
  1.873817E+02     2.599088E+02
  2.154435E+02     2.380718E+02
  2.477076E+02     2.190159E+02
  2.848036E+02     2.024159E+02
  3.274549E+02     1.879868E+02
  3.764936E+02     1.754834E+02
  4.328761E+02     1.646917E+02
  4.977024E+02     1.554264E+02
  5.722368E+02     1.475266E+02
  6.579332E+02     1.408477E+02
  7.564633E+02     1.352550E+02
  8.697490E+02     1.306328E+02
  1.000000E+03     1.268145E+02
