FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:09:33
PROJECTILE       : Tb
TARGET           : Hf
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.739253E+02
  1.149757E-03     2.936846E+02
  1.321941E-03     3.148913E+02
  1.519911E-03     3.376559E+02
  1.747528E-03     3.620922E+02
  2.009233E-03     3.883298E+02
  2.310130E-03     4.165035E+02
  2.656088E-03     4.467650E+02
  3.053856E-03     4.792742E+02
  3.511192E-03     5.142073E+02
  4.037017E-03     5.517596E+02
  4.641589E-03     5.921344E+02
  5.336699E-03     6.355619E+02
  6.135907E-03     6.822885E+02
  7.054802E-03     7.325832E+02
  8.111308E-03     7.867330E+02
  9.326033E-03     8.450628E+02
  1.072267E-02     9.079101E+02
  1.232847E-02     9.756494E+02
  1.417474E-02     1.048669E+03
  1.629751E-02     1.127400E+03
  1.873817E-02     1.212280E+03
  2.154435E-02     1.303794E+03
  2.477076E-02     1.402427E+03
  2.848036E-02     1.508690E+03
  3.274549E-02     1.623058E+03
  3.764936E-02     1.746087E+03
  4.328761E-02     1.878280E+03
  4.977024E-02     2.020124E+03
  5.722368E-02     2.172185E+03
  6.579332E-02     2.335097E+03
  7.564633E-02     2.509520E+03
  8.697490E-02     2.695901E+03
  1.000000E-01     2.894555E+03
  1.149757E-01     3.105907E+03
  1.321941E-01     3.330654E+03
  1.519911E-01     3.569927E+03
  1.747528E-01     3.825305E+03
  2.009233E-01     4.098808E+03
  2.310130E-01     4.392746E+03
  2.656088E-01     4.709795E+03
  3.053856E-01     5.051654E+03
  3.511192E-01     5.418390E+03
  4.037017E-01     5.809511E+03
  4.641589E-01     6.224559E+03
  5.336699E-01     6.662445E+03
  6.135907E-01     7.119442E+03
  7.054802E-01     7.590044E+03
  8.111308E-01     8.066494E+03
  9.326033E-01     8.542556E+03
  1.072267E+00     9.018085E+03
  1.232847E+00     9.488951E+03
  1.417474E+00     9.947411E+03
  1.629751E+00     1.038503E+04
  1.873817E+00     1.079367E+04
  2.154435E+00     1.116613E+04
  2.477076E+00     1.149612E+04
  2.848036E+00     1.177759E+04
  3.274549E+00     1.200515E+04
  3.764936E+00     1.217481E+04
  4.328761E+00     1.228477E+04
  4.977024E+00     1.233580E+04
  5.722368E+00     1.233039E+04
  6.579332E+00     1.227230E+04
  7.564633E+00     1.216568E+04
  8.697490E+00     1.201433E+04
  1.000000E+01     1.182102E+04
  1.149757E+01     1.158802E+04
  1.321941E+01     1.131741E+04
  1.519911E+01     1.101065E+04
  1.747528E+01     1.066983E+04
  2.009233E+01     1.029731E+04
  2.310130E+01     9.895730E+03
  2.656088E+01     9.468713E+03
  3.053856E+01     9.020143E+03
  3.511192E+01     8.554403E+03
  4.037017E+01     8.076178E+03
  4.641589E+01     7.590911E+03
  5.336699E+01     7.104308E+03
  6.135907E+01     6.622210E+03
  7.054802E+01     6.149669E+03
  8.111308E+01     5.692224E+03
  9.326033E+01     5.254264E+03
  1.072267E+02     4.839635E+03
  1.232847E+02     4.451455E+03
  1.417474E+02     4.091970E+03
  1.629751E+02     3.762163E+03
  1.873817E+02     3.462569E+03
  2.154435E+02     3.192728E+03
  2.477076E+02     2.951765E+03
  2.848036E+02     2.738296E+03
  3.274549E+02     2.550597E+03
  3.764936E+02     2.386763E+03
  4.328761E+02     2.244796E+03
  4.977024E+02     2.122794E+03
  5.722368E+02     2.018789E+03
  6.579332E+02     1.930884E+03
  7.564633E+02     1.857221E+03
  8.697490E+02     1.796028E+03
  1.000000E+03     1.745163E+03
