FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:01:38
PROJECTILE       : Eu
TARGET           : Eu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.518916E+02
  1.149757E-03     2.701812E+02
  1.321941E-03     2.898370E+02
  1.519911E-03     3.109607E+02
  1.747528E-03     3.336759E+02
  2.009233E-03     3.580996E+02
  2.310130E-03     3.843826E+02
  2.656088E-03     4.126703E+02
  3.053856E-03     4.431239E+02
  3.511192E-03     4.759343E+02
  4.037017E-03     5.112884E+02
  4.641589E-03     5.494096E+02
  5.336699E-03     5.905330E+02
  6.135907E-03     6.349122E+02
  7.054802E-03     6.828264E+02
  8.111308E-03     7.345730E+02
  9.326033E-03     7.904805E+02
  1.072267E-02     8.508844E+02
  1.232847E-02     9.161364E+02
  1.417474E-02     9.866185E+02
  1.629751E-02     1.062714E+03
  1.873817E-02     1.144819E+03
  2.154435E-02     1.233325E+03
  2.477076E-02     1.328636E+03
  2.848036E-02     1.431133E+03
  3.274549E-02     1.541224E+03
  3.764936E-02     1.659328E+03
  4.328761E-02     1.785886E+03
  4.977024E-02     1.921427E+03
  5.722368E-02     2.066437E+03
  6.579332E-02     2.221518E+03
  7.564633E-02     2.387461E+03
  8.697490E-02     2.564797E+03
  1.000000E-01     2.753705E+03
  1.149757E-01     2.954316E+03
  1.321941E-01     3.167078E+03
  1.519911E-01     3.393024E+03
  1.747528E-01     3.633900E+03
  2.009233E-01     3.892242E+03
  2.310130E-01     4.171234E+03
  2.656088E-01     4.472657E+03
  3.053856E-01     4.796840E+03
  3.511192E-01     5.143565E+03
  4.037017E-01     5.512394E+03
  4.641589E-01     5.902418E+03
  5.336699E-01     6.310875E+03
  6.135907E-01     6.732429E+03
  7.054802E-01     7.159159E+03
  8.111308E-01     7.587742E+03
  9.326033E-01     8.018210E+03
  1.072267E+00     8.445636E+03
  1.232847E+00     8.862761E+03
  1.417474E+00     9.261526E+03
  1.629751E+00     9.633739E+03
  1.873817E+00     9.972003E+03
  2.154435E+00     1.026932E+04
  2.477076E+00     1.051955E+04
  2.848036E+00     1.071795E+04
  3.274549E+00     1.086229E+04
  3.764936E+00     1.095299E+04
  4.328761E+00     1.099272E+04
  4.977024E+00     1.098533E+04
  5.722368E+00     1.093489E+04
  6.579332E+00     1.084489E+04
  7.564633E+00     1.071785E+04
  8.697490E+00     1.055546E+04
  1.000000E+01     1.035947E+04
  1.149757E+01     1.013096E+04
  1.321941E+01     9.871257E+03
  1.519911E+01     9.581192E+03
  1.747528E+01     9.262757E+03
  2.009233E+01     8.918297E+03
  2.310130E+01     8.550536E+03
  2.656088E+01     8.161483E+03
  3.053856E+01     7.755558E+03
  3.511192E+01     7.336693E+03
  4.037017E+01     6.909196E+03
  4.641589E+01     6.477858E+03
  5.336699E+01     6.047020E+03
  6.135907E+01     5.622243E+03
  7.054802E+01     5.207952E+03
  8.111308E+01     4.808752E+03
  9.326033E+01     4.428474E+03
  1.072267E+02     4.070155E+03
  1.232847E+02     3.736179E+03
  1.417474E+02     3.428122E+03
  1.629751E+02     3.146747E+03
  1.873817E+02     2.891961E+03
  2.154435E+02     2.663221E+03
  2.477076E+02     2.459614E+03
  2.848036E+02     2.279684E+03
  3.274549E+02     2.122027E+03
  3.764936E+02     1.984379E+03
  4.328761E+02     1.865352E+03
  4.977024E+02     1.763186E+03
  5.722368E+02     1.676173E+03
  6.579332E+02     1.602690E+03
  7.564633E+02     1.541166E+03
  8.697490E+02     1.490146E+03
  1.000000E+03     1.447820E+03
