FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:15:48
PROJECTILE       : Br
TARGET           : Gd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.767881E+02
  1.149757E-03     1.895843E+02
  1.321941E-03     2.033231E+02
  1.519911E-03     2.180782E+02
  1.747528E-03     2.339264E+02
  2.009233E-03     2.509538E+02
  2.310130E-03     2.692521E+02
  2.656088E-03     2.889218E+02
  3.053856E-03     3.100729E+02
  3.511192E-03     3.328207E+02
  4.037017E-03     3.572981E+02
  4.641589E-03     3.836452E+02
  5.336699E-03     4.120156E+02
  6.135907E-03     4.425760E+02
  7.054802E-03     4.755067E+02
  8.111308E-03     5.110035E+02
  9.326033E-03     5.492754E+02
  1.072267E-02     5.905483E+02
  1.232847E-02     6.350607E+02
  1.417474E-02     6.830636E+02
  1.629751E-02     7.348194E+02
  1.873817E-02     7.905949E+02
  2.154435E-02     8.506697E+02
  2.477076E-02     9.153657E+02
  2.848036E-02     9.849688E+02
  3.274549E-02     1.059690E+03
  3.764936E-02     1.139676E+03
  4.328761E-02     1.225151E+03
  4.977024E-02     1.316351E+03
  5.722368E-02     1.413687E+03
  6.579332E-02     1.517704E+03
  7.564633E-02     1.629097E+03
  8.697490E-02     1.748668E+03
  1.000000E-01     1.877325E+03
  1.149757E-01     2.015966E+03
  1.321941E-01     2.165417E+03
  1.519911E-01     2.326290E+03
  1.747528E-01     2.498257E+03
  2.009233E-01     2.680436E+03
  2.310130E-01     2.871801E+03
  2.656088E-01     3.071191E+03
  3.053856E-01     3.277114E+03
  3.511192E-01     3.487544E+03
  4.037017E-01     3.699886E+03
  4.641589E-01     3.911174E+03
  5.336699E-01     4.118280E+03
  6.135907E-01     4.318333E+03
  7.054802E-01     4.509551E+03
  8.111308E-01     4.691874E+03
  9.326033E-01     4.866027E+03
  1.072267E+00     5.030885E+03
  1.232847E+00     5.182420E+03
  1.417474E+00     5.315217E+03
  1.629751E+00     5.424718E+03
  1.873817E+00     5.507547E+03
  2.154435E+00     5.561392E+03
  2.477076E+00     5.585185E+03
  2.848036E+00     5.579111E+03
  3.274549E+00     5.544399E+03
  3.764936E+00     5.483087E+03
  4.328761E+00     5.397649E+03
  4.977024E+00     5.290571E+03
  5.722368E+00     5.163971E+03
  6.579332E+00     5.019907E+03
  7.564633E+00     4.860174E+03
  8.697490E+00     4.685985E+03
  1.000000E+01     4.498700E+03
  1.149757E+01     4.299966E+03
  1.321941E+01     4.091583E+03
  1.519911E+01     3.875361E+03
  1.747528E+01     3.653381E+03
  2.009233E+01     3.427436E+03
  2.310130E+01     3.201387E+03
  2.656088E+01     2.976056E+03
  3.053856E+01     2.754504E+03
  3.511192E+01     2.539023E+03
  4.037017E+01     2.331586E+03
  4.641589E+01     2.134050E+03
  5.336699E+01     1.947883E+03
  6.135907E+01     1.774265E+03
  7.054802E+01     1.613398E+03
  8.111308E+01     1.466123E+03
  9.326033E+01     1.332144E+03
  1.072267E+02     1.211179E+03
  1.232847E+02     1.102771E+03
  1.417474E+02     1.005760E+03
  1.629751E+02     9.195510E+02
  1.873817E+02     8.433232E+02
  2.154435E+02     7.760825E+02
  2.477076E+02     7.169811E+02
  2.848036E+02     6.652111E+02
  3.274549E+02     6.200336E+02
  3.764936E+02     5.807756E+02
  4.328761E+02     5.468397E+02
  4.977024E+02     5.176905E+02
  5.722368E+02     4.928373E+02
  6.579332E+02     4.718262E+02
  7.564633E+02     4.542258E+02
  8.697490E+02     4.396217E+02
  1.000000E+03     4.274912E+02
