FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:11:07
PROJECTILE       : Dy
TARGET           : Ar
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.206062E+02
  1.149757E-03     1.292845E+02
  1.321941E-03     1.385914E+02
  1.519911E-03     1.485737E+02
  1.747528E-03     1.592804E+02
  2.009233E-03     1.707659E+02
  2.310130E-03     1.830887E+02
  2.656088E-03     1.963113E+02
  3.053856E-03     2.105030E+02
  3.511192E-03     2.257374E+02
  4.037017E-03     2.420984E+02
  4.641589E-03     2.596725E+02
  5.336699E-03     2.785581E+02
  6.135907E-03     2.988613E+02
  7.054802E-03     3.206996E+02
  8.111308E-03     3.442070E+02
  9.326033E-03     3.695188E+02
  1.072267E-02     3.967153E+02
  1.232847E-02     4.262092E+02
  1.417474E-02     4.579503E+02
  1.629751E-02     4.922264E+02
  1.873817E-02     5.292801E+02
  2.154435E-02     5.693564E+02
  2.477076E-02     6.127387E+02
  2.848036E-02     6.597350E+02
  3.274549E-02     7.106815E+02
  3.764936E-02     7.659411E+02
  4.328761E-02     8.259036E+02
  4.977024E-02     8.909842E+02
  5.722368E-02     9.616098E+02
  6.579332E-02     1.038223E+03
  7.564633E-02     1.121240E+03
  8.697490E-02     1.211062E+03
  1.000000E-01     1.307997E+03
  1.149757E-01     1.412201E+03
  1.321941E-01     1.523890E+03
  1.519911E-01     1.643951E+03
  1.747528E-01     1.773859E+03
  2.009233E-01     1.914323E+03
  2.310130E-01     2.064911E+03
  2.656088E-01     2.225266E+03
  3.053856E-01     2.395591E+03
  3.511192E-01     2.576259E+03
  4.037017E-01     2.766839E+03
  4.641589E-01     2.965366E+03
  5.336699E-01     3.168206E+03
  6.135907E-01     3.370903E+03
  7.054802E-01     3.568897E+03
  8.111308E-01     3.758498E+03
  9.326033E-01     3.937243E+03
  1.072267E+00     4.103376E+03
  1.232847E+00     4.256342E+03
  1.417474E+00     4.395586E+03
  1.629751E+00     4.520666E+03
  1.873817E+00     4.631076E+03
  2.154435E+00     4.726149E+03
  2.477076E+00     4.805192E+03
  2.848036E+00     4.867544E+03
  3.274549E+00     4.912681E+03
  3.764936E+00     4.940281E+03
  4.328761E+00     4.950337E+03
  4.977024E+00     4.943050E+03
  5.722368E+00     4.918667E+03
  6.579332E+00     4.877548E+03
  7.564633E+00     4.819948E+03
  8.697490E+00     4.745969E+03
  1.000000E+01     4.655850E+03
  1.149757E+01     4.549734E+03
  1.321941E+01     4.427815E+03
  1.519911E+01     4.290704E+03
  1.747528E+01     4.138901E+03
  2.009233E+01     3.973367E+03
  2.310130E+01     3.795426E+03
  2.656088E+01     3.606572E+03
  3.053856E+01     3.409010E+03
  3.511192E+01     3.205046E+03
  4.037017E+01     2.997109E+03
  4.641589E+01     2.788097E+03
  5.336699E+01     2.580662E+03
  6.135907E+01     2.377400E+03
  7.054802E+01     2.180831E+03
  8.111308E+01     1.993293E+03
  9.326033E+01     1.816380E+03
  1.072267E+02     1.651642E+03
  1.232847E+02     1.499821E+03
  1.417474E+02     1.361386E+03
  1.629751E+02     1.236748E+03
  1.873817E+02     1.125168E+03
  2.154435E+02     1.026246E+03
  2.477076E+02     9.392336E+02
  2.848036E+02     8.632062E+02
  3.274549E+02     7.971854E+02
  3.764936E+02     7.402185E+02
  4.328761E+02     6.913233E+02
  4.977024E+02     6.496069E+02
  5.722368E+02     6.142850E+02
  6.579332E+02     5.846043E+02
  7.564633E+02     5.598594E+02
  8.697490E+02     5.394832E+02
  1.000000E+03     5.227154E+02
