FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:57:55
PROJECTILE       : P 
TARGET           : Cl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.037003E+01
  1.149757E-03     5.398614E+01
  1.321941E-03     5.786259E+01
  1.519911E-03     6.201721E+01
  1.747528E-03     6.647145E+01
  2.009233E-03     7.124681E+01
  2.310130E-03     7.636668E+01
  2.656088E-03     8.185744E+01
  3.053856E-03     8.774591E+01
  3.511192E-03     9.406254E+01
  4.037017E-03     1.008402E+02
  4.641589E-03     1.081144E+02
  5.336699E-03     1.159242E+02
  6.135907E-03     1.243121E+02
  7.054802E-03     1.333251E+02
  8.111308E-03     1.430155E+02
  9.326033E-03     1.534398E+02
  1.072267E-02     1.646627E+02
  1.232847E-02     1.767548E+02
  1.417474E-02     1.897963E+02
  1.629751E-02     2.038751E+02
  1.873817E-02     2.190916E+02
  2.154435E-02     2.355561E+02
  2.477076E-02     2.533897E+02
  2.848036E-02     2.727240E+02
  3.274549E-02     2.936994E+02
  3.764936E-02     3.164548E+02
  4.328761E-02     3.411248E+02
  4.977024E-02     3.678290E+02
  5.722368E-02     3.966592E+02
  6.579332E-02     4.276829E+02
  7.564633E-02     4.609303E+02
  8.697490E-02     4.963816E+02
  1.000000E-01     5.339294E+02
  1.149757E-01     5.733151E+02
  1.321941E-01     6.140630E+02
  1.519911E-01     6.554420E+02
  1.747528E-01     6.964961E+02
  2.009233E-01     7.361284E+02
  2.310130E-01     7.731923E+02
  2.656088E-01     8.066261E+02
  3.053856E-01     8.356237E+02
  3.511192E-01     8.597558E+02
  4.037017E-01     8.789581E+02
  4.641589E-01     8.934255E+02
  5.336699E-01     9.034642E+02
  6.135907E-01     9.093765E+02
  7.054802E-01     9.114033E+02
  8.111308E-01     9.097169E+02
  9.326033E-01     9.044462E+02
  1.072267E+00     8.956865E+02
  1.232847E+00     8.835157E+02
  1.417474E+00     8.680275E+02
  1.629751E+00     8.493204E+02
  1.873817E+00     8.275160E+02
  2.154435E+00     8.027734E+02
  2.477076E+00     7.754450E+02
  2.848036E+00     7.453051E+02
  3.274549E+00     7.130722E+02
  3.764936E+00     6.788836E+02
  4.328761E+00     6.430738E+02
  4.977024E+00     6.059923E+02
  5.722368E+00     5.680275E+02
  6.579332E+00     5.296116E+02
  7.564633E+00     4.911467E+02
  8.697490E+00     4.530976E+02
  1.000000E+01     4.158682E+02
  1.149757E+01     3.798591E+02
  1.321941E+01     3.454216E+02
  1.519911E+01     3.128417E+02
  1.747528E+01     2.823547E+02
  2.009233E+01     2.541128E+02
  2.310130E+01     2.281617E+02
  2.656088E+01     2.045449E+02
  3.053856E+01     1.831840E+02
  3.511192E+01     1.640068E+02
  4.037017E+01     1.468484E+02
  4.641589E+01     1.315652E+02
  5.336699E+01     1.179826E+02
  6.135907E+01     1.059354E+02
  7.054802E+01     9.525773E+01
  8.111308E+01     8.580110E+01
  9.326033E+01     7.742631E+01
  1.072267E+02     7.001284E+01
  1.232847E+02     6.345215E+01
  1.417474E+02     5.765017E+01
  1.629751E+02     5.252463E+01
  1.873817E+02     4.800280E+01
  2.154435E+02     4.402083E+01
  2.477076E+02     4.052209E+01
  2.848036E+02     3.745689E+01
  3.274549E+02     3.478028E+01
  3.764936E+02     3.245270E+01
  4.328761E+02     3.043895E+01
  4.977024E+02     2.870721E+01
  5.722368E+02     2.722918E+01
  6.579332E+02     2.597905E+01
  7.564633E+02     2.493256E+01
  8.697490E+02     2.406860E+01
  1.000000E+03     2.335561E+01
