FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:35:43
PROJECTILE       : F 
TARGET           : Ga
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.118072E+01
  1.149757E-03     4.415298E+01
  1.321941E-03     4.734091E+01
  1.519911E-03     5.076177E+01
  1.747528E-03     5.442937E+01
  2.009233E-03     5.836145E+01
  2.310130E-03     6.257591E+01
  2.656088E-03     6.709337E+01
  3.053856E-03     7.193649E+01
  3.511192E-03     7.713023E+01
  4.037017E-03     8.270460E+01
  4.641589E-03     8.869200E+01
  5.336699E-03     9.513021E+01
  6.135907E-03     1.020598E+02
  7.054802E-03     1.095261E+02
  8.111308E-03     1.175785E+02
  9.326033E-03     1.262707E+02
  1.072267E-02     1.356601E+02
  1.232847E-02     1.458080E+02
  1.417474E-02     1.567773E+02
  1.629751E-02     1.686340E+02
  1.873817E-02     1.814441E+02
  2.154435E-02     1.952747E+02
  2.477076E-02     2.101938E+02
  2.848036E-02     2.262702E+02
  3.274549E-02     2.435726E+02
  3.764936E-02     2.621599E+02
  4.328761E-02     2.820651E+02
  4.977024E-02     3.032560E+02
  5.722368E-02     3.255956E+02
  6.579332E-02     3.487570E+02
  7.564633E-02     3.723104E+02
  8.697490E-02     3.958358E+02
  1.000000E-01     4.189664E+02
  1.149757E-01     4.414380E+02
  1.321941E-01     4.630942E+02
  1.519911E-01     4.839009E+02
  1.747528E-01     5.038535E+02
  2.009233E-01     5.229894E+02
  2.310130E-01     5.413225E+02
  2.656088E-01     5.588156E+02
  3.053856E-01     5.753481E+02
  3.511192E-01     5.907006E+02
  4.037017E-01     6.045547E+02
  4.641589E-01     6.165053E+02
  5.336699E-01     6.260641E+02
  6.135907E-01     6.327135E+02
  7.054802E-01     6.360100E+02
  8.111308E-01     6.356660E+02
  9.326033E-01     6.315832E+02
  1.072267E+00     6.238267E+02
  1.232847E+00     6.125795E+02
  1.417474E+00     5.981183E+02
  1.629751E+00     5.807574E+02
  1.873817E+00     5.608167E+02
  2.154435E+00     5.386375E+02
  2.477076E+00     5.145405E+02
  2.848036E+00     4.888565E+02
  3.274549E+00     4.619355E+02
  3.764936E+00     4.341254E+02
  4.328761E+00     4.057930E+02
  4.977024E+00     3.773006E+02
  5.722368E+00     3.490101E+02
  6.579332E+00     3.212774E+02
  7.564633E+00     2.944057E+02
  8.697490E+00     2.686725E+02
  1.000000E+01     2.442931E+02
  1.149757E+01     2.214254E+02
  1.321941E+01     2.001732E+02
  1.519911E+01     1.805837E+02
  1.747528E+01     1.626585E+02
  2.009233E+01     1.463527E+02
  2.310130E+01     1.315912E+02
  2.656088E+01     1.182820E+02
  3.053856E+01     1.063131E+02
  3.511192E+01     9.557451E+01
  4.037017E+01     8.595113E+01
  4.641589E+01     7.733768E+01
  5.336699E+01     6.963322E+01
  6.135907E+01     6.274799E+01
  7.054802E+01     5.659860E+01
  8.111308E+01     5.111273E+01
  9.326033E+01     4.622359E+01
  1.072267E+02     4.187215E+01
  1.232847E+02     3.800484E+01
  1.417474E+02     3.457350E+01
  1.629751E+02     3.153486E+01
  1.873817E+02     2.884913E+01
  2.154435E+02     2.648136E+01
  2.477076E+02     2.439947E+01
  2.848036E+02     2.257475E+01
  3.274549E+02     2.098136E+01
  3.764936E+02     1.959628E+01
  4.328761E+02     1.839863E+01
  4.977024E+02     1.736971E+01
  5.722368E+02     1.649264E+01
  6.579332E+02     1.575191E+01
  7.564633E+02     1.513294E+01
  8.697490E+02     1.462171E+01
  1.000000E+03     1.419924E+01
