FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:12:41
PROJECTILE       : Dy
TARGET           : Ba
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.249545E+02
  1.149757E-03     2.413826E+02
  1.321941E-03     2.590618E+02
  1.519911E-03     2.780918E+02
  1.747528E-03     2.985949E+02
  2.009233E-03     3.206824E+02
  2.310130E-03     3.444961E+02
  2.656088E-03     3.701882E+02
  3.053856E-03     3.979189E+02
  3.511192E-03     4.278691E+02
  4.037017E-03     4.602334E+02
  4.641589E-03     4.952325E+02
  5.336699E-03     5.331058E+02
  6.135907E-03     5.741114E+02
  7.054802E-03     6.185326E+02
  8.111308E-03     6.666734E+02
  9.326033E-03     7.188570E+02
  1.072267E-02     7.754311E+02
  1.232847E-02     8.367371E+02
  1.417474E-02     9.031605E+02
  1.629751E-02     9.750827E+02
  1.873817E-02     1.052882E+03
  2.154435E-02     1.136937E+03
  2.477076E-02     1.227632E+03
  2.848036E-02     1.325359E+03
  3.274549E-02     1.430545E+03
  3.764936E-02     1.543640E+03
  4.328761E-02     1.665130E+03
  4.977024E-02     1.795544E+03
  5.722368E-02     1.935421E+03
  6.579332E-02     2.085312E+03
  7.564633E-02     2.245724E+03
  8.697490E-02     2.417479E+03
  1.000000E-01     2.600757E+03
  1.149757E-01     2.795287E+03
  1.321941E-01     3.000877E+03
  1.519911E-01     3.217975E+03
  1.747528E-01     3.448008E+03
  2.009233E-01     3.693639E+03
  2.310130E-01     3.958710E+03
  2.656088E-01     4.245842E+03
  3.053856E-01     4.556452E+03
  3.511192E-01     4.891319E+03
  4.037017E-01     5.250049E+03
  4.641589E-01     5.631226E+03
  5.336699E-01     6.031420E+03
  6.135907E-01     6.443327E+03
  7.054802E-01     6.863382E+03
  8.111308E-01     7.290573E+03
  9.326033E-01     7.719764E+03
  1.072267E+00     8.143761E+03
  1.232847E+00     8.554539E+03
  1.417474E+00     8.943187E+03
  1.629751E+00     9.301183E+03
  1.873817E+00     9.620867E+03
  2.154435E+00     9.896549E+03
  2.477076E+00     1.012479E+04
  2.848036E+00     1.030436E+04
  3.274549E+00     1.043638E+04
  3.764936E+00     1.052355E+04
  4.328761E+00     1.056906E+04
  4.977024E+00     1.057577E+04
  5.722368E+00     1.054665E+04
  6.579332E+00     1.048259E+04
  7.564633E+00     1.038478E+04
  8.697490E+00     1.025380E+04
  1.000000E+01     1.009047E+04
  1.149757E+01     9.894990E+03
  1.321941E+01     9.668331E+03
  1.519911E+01     9.411295E+03
  1.747528E+01     9.125035E+03
  2.009233E+01     8.811367E+03
  2.310130E+01     8.472104E+03
  2.656088E+01     8.109925E+03
  3.053856E+01     7.727667E+03
  3.511192E+01     7.329069E+03
  4.037017E+01     6.918200E+03
  4.641589E+01     6.500119E+03
  5.336699E+01     6.079319E+03
  6.135907E+01     5.661258E+03
  7.054802E+01     5.251003E+03
  8.111308E+01     4.853256E+03
  9.326033E+01     4.471952E+03
  1.072267E+02     4.111575E+03
  1.232847E+02     3.774006E+03
  1.417474E+02     3.461570E+03
  1.629751E+02     3.175478E+03
  1.873817E+02     2.915865E+03
  2.154435E+02     2.682470E+03
  2.477076E+02     2.474468E+03
  2.848036E+02     2.290562E+03
  3.274549E+02     2.129199E+03
  3.764936E+02     1.988586E+03
  4.328761E+02     1.867050E+03
  4.977024E+02     1.762747E+03
  5.722368E+02     1.673962E+03
  6.579332E+02     1.599034E+03
  7.564633E+02     1.536333E+03
  8.697490E+02     1.484395E+03
  1.000000E+03     1.441382E+03
