FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:30:51
PROJECTILE       : Lu
TARGET           : Kr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.831163E+02
  1.149757E-03     1.962909E+02
  1.321941E-03     2.104256E+02
  1.519911E-03     2.255917E+02
  1.747528E-03     2.418644E+02
  2.009233E-03     2.593272E+02
  2.310130E-03     2.780704E+02
  2.656088E-03     2.981905E+02
  3.053856E-03     3.197929E+02
  3.511192E-03     3.429928E+02
  4.037017E-03     3.679155E+02
  4.641589E-03     3.946974E+02
  5.336699E-03     4.234897E+02
  6.135907E-03     4.544506E+02
  7.054802E-03     4.877682E+02
  8.111308E-03     5.236917E+02
  9.326033E-03     5.622619E+02
  1.072267E-02     6.039033E+02
  1.232847E-02     6.487931E+02
  1.417474E-02     6.972493E+02
  1.629751E-02     7.495766E+02
  1.873817E-02     8.061287E+02
  2.154435E-02     8.672896E+02
  2.477076E-02     9.334907E+02
  2.848036E-02     1.005154E+03
  3.274549E-02     1.082817E+03
  3.764936E-02     1.166993E+03
  4.328761E-02     1.258243E+03
  4.977024E-02     1.357134E+03
  5.722368E-02     1.464233E+03
  6.579332E-02     1.580098E+03
  7.564633E-02     1.705239E+03
  8.697490E-02     1.840119E+03
  1.000000E-01     1.985098E+03
  1.149757E-01     2.140463E+03
  1.321941E-01     2.306407E+03
  1.519911E-01     2.483191E+03
  1.747528E-01     2.671282E+03
  2.009233E-01     2.871506E+03
  2.310130E-01     3.085034E+03
  2.656088E-01     3.313458E+03
  3.053856E-01     3.558736E+03
  3.511192E-01     3.823485E+03
  4.037017E-01     4.112016E+03
  4.641589E-01     4.425951E+03
  5.336699E-01     4.760856E+03
  6.135907E-01     5.108918E+03
  7.054802E-01     5.461886E+03
  8.111308E-01     5.812221E+03
  9.326033E-01     6.154136E+03
  1.072267E+00     6.483825E+03
  1.232847E+00     6.798871E+03
  1.417474E+00     7.097319E+03
  1.629751E+00     7.376845E+03
  1.873817E+00     7.634194E+03
  2.154435E+00     7.865420E+03
  2.477076E+00     8.066615E+03
  2.848036E+00     8.234468E+03
  3.274549E+00     8.367440E+03
  3.764936E+00     8.464087E+03
  4.328761E+00     8.526309E+03
  4.977024E+00     8.555497E+03
  5.722368E+00     8.553369E+03
  6.579332E+00     8.521557E+03
  7.564633E+00     8.461425E+03
  8.697490E+00     8.373648E+03
  1.000000E+01     8.258626E+03
  1.149757E+01     8.116341E+03
  1.321941E+01     7.947038E+03
  1.519911E+01     7.750861E+03
  1.747528E+01     7.528589E+03
  2.009233E+01     7.281112E+03
  2.310130E+01     7.009949E+03
  2.656088E+01     6.717249E+03
  3.053856E+01     6.405578E+03
  3.511192E+01     6.078257E+03
  4.037017E+01     5.738874E+03
  4.641589E+01     5.391726E+03
  5.336699E+01     5.041054E+03
  6.135907E+01     4.691529E+03
  7.054802E+01     4.347472E+03
  8.111308E+01     4.013287E+03
  9.326033E+01     3.692590E+03
  1.072267E+02     3.388725E+03
  1.232847E+02     3.104099E+03
  1.417474E+02     2.840565E+03
  1.629751E+02     2.599259E+03
  1.873817E+02     2.380461E+03
  2.154435E+02     2.183930E+03
  2.477076E+02     2.008936E+03
  2.848036E+02     1.854423E+03
  3.274549E+02     1.719065E+03
  3.764936E+02     1.601277E+03
  4.328761E+02     1.499570E+03
  4.977024E+02     1.412408E+03
  5.722368E+02     1.338301E+03
  6.579332E+02     1.275830E+03
  7.564633E+02     1.223628E+03
  8.697490E+02     1.180464E+03
  1.000000E+03     1.144776E+03
