FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:50:48
PROJECTILE       : U 
TARGET           : Sb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.514511E+02
  1.149757E-03     2.696606E+02
  1.321941E-03     2.892258E+02
  1.519911E-03     3.102556E+02
  1.747528E-03     3.309749E+02
  2.009233E-03     3.571866E+02
  2.310130E-03     3.833519E+02
  2.656088E-03     4.115147E+02
  3.053856E-03     4.418494E+02
  3.511192E-03     4.745301E+02
  4.037017E-03     5.097689E+02
  4.641589E-03     5.477853E+02
  5.336699E-03     5.888244E+02
  6.135907E-03     6.331688E+02
  7.054802E-03     6.811117E+02
  8.111308E-03     7.329898E+02
  9.326033E-03     7.891650E+02
  1.072267E-02     8.500421E+02
  1.232847E-02     9.160554E+02
  1.417474E-02     9.876848E+02
  1.629751E-02     1.065427E+03
  1.873817E-02     1.149834E+03
  2.154435E-02     1.241468E+03
  2.477076E-02     1.340943E+03
  2.848036E-02     1.448789E+03
  3.274549E-02     1.565670E+03
  3.764936E-02     1.692151E+03
  4.328761E-02     1.828785E+03
  4.977024E-02     1.976084E+03
  5.722368E-02     2.134555E+03
  6.579332E-02     2.304694E+03
  7.564633E-02     2.487005E+03
  8.697490E-02     2.682048E+03
  1.000000E-01     2.890306E+03
  1.149757E-01     3.112813E+03
  1.321941E-01     3.350550E+03
  1.519911E-01     3.603885E+03
  1.747528E-01     3.872811E+03
  2.009233E-01     4.157442E+03
  2.310130E-01     4.458207E+03
  2.656088E-01     4.776261E+03
  3.053856E-01     5.114758E+03
  3.511192E-01     5.480410E+03
  4.037017E-01     5.882018E+03
  4.641589E-01     6.324465E+03
  5.336699E-01     6.805882E+03
  6.135907E-01     7.323367E+03
  7.054802E-01     7.874966E+03
  8.111308E-01     8.454259E+03
  9.326033E-01     9.052002E+03
  1.072267E+00     9.657230E+03
  1.232847E+00     1.025711E+04
  1.417474E+00     1.083838E+04
  1.629751E+00     1.138415E+04
  1.873817E+00     1.187940E+04
  2.154435E+00     1.233859E+04
  2.477076E+00     1.273969E+04
  2.848036E+00     1.307722E+04
  3.274549E+00     1.335906E+04
  3.764936E+00     1.358791E+04
  4.328761E+00     1.376649E+04
  4.977024E+00     1.389654E+04
  5.722368E+00     1.397859E+04
  6.579332E+00     1.401204E+04
  7.564633E+00     1.399646E+04
  8.697490E+00     1.393283E+04
  1.000000E+01     1.382207E+04
  1.149757E+01     1.366546E+04
  1.321941E+01     1.346496E+04
  1.519911E+01     1.322216E+04
  1.747528E+01     1.293905E+04
  2.009233E+01     1.261759E+04
  2.310130E+01     1.225959E+04
  2.656088E+01     1.186742E+04
  3.053856E+01     1.144287E+04
  3.511192E+01     1.099013E+04
  4.037017E+01     1.051250E+04
  4.641589E+01     1.001505E+04
  5.336699E+01     9.502557E+03
  6.135907E+01     8.981032E+03
  7.054802E+01     8.456152E+03
  8.111308E+01     7.933997E+03
  9.326033E+01     7.421465E+03
  1.072267E+02     6.923634E+03
  1.232847E+02     6.445377E+03
  1.417474E+02     5.991679E+03
  1.629751E+02     5.565783E+03
  1.873817E+02     5.170366E+03
  2.154435E+02     4.806698E+03
  2.477076E+02     4.475342E+03
  2.848036E+02     4.176770E+03
  3.274549E+02     3.910012E+03
  3.764936E+02     3.673856E+03
  4.328761E+02     3.466713E+03
  4.977024E+02     3.286607E+03
  5.722368E+02     3.131641E+03
  6.579332E+02     2.999630E+03
  7.564633E+02     2.888211E+03
  8.697490E+02     2.795241E+03
  1.000000E+03     2.717716E+03
