FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:29:56
PROJECTILE       : N 
TARGET           : Re
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.236704E+01
  1.149757E-03     5.612508E+01
  1.321941E-03     6.015664E+01
  1.519911E-03     6.448270E+01
  1.747528E-03     6.912552E+01
  2.009233E-03     7.410950E+01
  2.310130E-03     7.946079E+01
  2.656088E-03     8.520738E+01
  3.053856E-03     9.137979E+01
  3.511192E-03     9.801051E+01
  4.037017E-03     1.051348E+02
  4.641589E-03     1.127903E+02
  5.336699E-03     1.210165E+02
  6.135907E-03     1.298561E+02
  7.054802E-03     1.393533E+02
  8.111308E-03     1.495540E+02
  9.326033E-03     1.605064E+02
  1.072267E-02     1.722586E+02
  1.232847E-02     1.848580E+02
  1.417474E-02     1.983513E+02
  1.629751E-02     2.127822E+02
  1.873817E-02     2.281891E+02
  2.154435E-02     2.446033E+02
  2.477076E-02     2.620471E+02
  2.848036E-02     2.805160E+02
  3.274549E-02     3.000268E+02
  3.764936E-02     3.205515E+02
  4.328761E-02     3.420215E+02
  4.977024E-02     3.643382E+02
  5.722368E-02     3.873777E+02
  6.579332E-02     4.109835E+02
  7.564633E-02     4.349665E+02
  8.697490E-02     4.590527E+02
  1.000000E-01     4.829799E+02
  1.149757E-01     5.065719E+02
  1.321941E-01     5.296561E+02
  1.519911E-01     5.520192E+02
  1.747528E-01     5.733944E+02
  2.009233E-01     5.934668E+02
  2.310130E-01     6.118980E+02
  2.656088E-01     6.283633E+02
  3.053856E-01     6.425958E+02
  3.511192E-01     6.544260E+02
  4.037017E-01     6.637873E+02
  4.641589E-01     6.706861E+02
  5.336699E-01     6.751486E+02
  6.135907E-01     6.771669E+02
  7.054802E-01     6.766986E+02
  8.111308E-01     6.737261E+02
  9.326033E-01     6.683072E+02
  1.072267E+00     6.604981E+02
  1.232847E+00     6.502396E+02
  1.417474E+00     6.373149E+02
  1.629751E+00     6.215337E+02
  1.873817E+00     6.029370E+02
  2.154435E+00     5.817343E+02
  2.477076E+00     5.582148E+02
  2.848036E+00     5.327321E+02
  3.274549E+00     5.056813E+02
  3.764936E+00     4.774771E+02
  4.328761E+00     4.485510E+02
  4.977024E+00     4.193146E+02
  5.722368E+00     3.901685E+02
  6.579332E+00     3.614862E+02
  7.564633E+00     3.335825E+02
  8.697490E+00     3.067356E+02
  1.000000E+01     2.811566E+02
  1.149757E+01     2.569967E+02
  1.321941E+01     2.343645E+02
  1.519911E+01     2.133041E+02
  1.747528E+01     1.938247E+02
  2.009233E+01     1.758956E+02
  2.310130E+01     1.594593E+02
  2.656088E+01     1.444435E+02
  3.053856E+01     1.307624E+02
  3.511192E+01     1.183281E+02
  4.037017E+01     1.070503E+02
  4.641589E+01     9.684214E+01
  5.336699E+01     8.761959E+01
  6.135907E+01     7.930385E+01
  7.054802E+01     7.181964E+01
  8.111308E+01     6.509739E+01
  9.326033E+01     5.907132E+01
  1.072267E+02     5.368040E+01
  1.232847E+02     4.886787E+01
  1.417474E+02     4.458110E+01
  1.629751E+02     4.077161E+01
  1.873817E+02     3.739459E+01
  2.154435E+02     3.440978E+01
  2.477076E+02     3.177982E+01
  2.848036E+02     2.947087E+01
  3.274549E+02     2.745233E+01
  3.764936E+02     2.569627E+01
  4.328761E+02     2.417763E+01
  4.977024E+02     2.287316E+01
  5.722368E+02     2.176158E+01
  6.579332E+02     2.082261E+01
  7.564633E+02     2.003740E+01
  8.697490E+02     1.938594E+01
  1.000000E+03     1.884481E+01
