FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:56:17
PROJECTILE       : Pt
TARGET           : Na
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.923638E+01
  1.149757E-03     9.583555E+01
  1.321941E-03     1.029413E+02
  1.519911E-03     1.106015E+02
  1.747528E-03     1.188635E+02
  2.009233E-03     1.277816E+02
  2.310130E-03     1.374133E+02
  2.656088E-03     1.478238E+02
  3.053856E-03     1.590803E+02
  3.511192E-03     1.712667E+02
  4.037017E-03     1.844619E+02
  4.641589E-03     1.987611E+02
  5.336699E-03     2.142616E+02
  6.135907E-03     2.310724E+02
  7.054802E-03     2.493104E+02
  8.111308E-03     2.690901E+02
  9.326033E-03     2.905369E+02
  1.072267E-02     3.137761E+02
  1.232847E-02     3.389310E+02
  1.417474E-02     3.661228E+02
  1.629751E-02     3.954672E+02
  1.873817E-02     4.270629E+02
  2.154435E-02     4.609949E+02
  2.477076E-02     4.973475E+02
  2.848036E-02     5.362011E+02
  3.274549E-02     5.776704E+02
  3.764936E-02     6.218304E+02
  4.328761E-02     6.687909E+02
  4.977024E-02     7.186638E+02
  5.722368E-02     7.715864E+02
  6.579332E-02     8.277141E+02
  7.564633E-02     8.873098E+02
  8.697490E-02     9.506625E+02
  1.000000E-01     1.018087E+03
  1.149757E-01     1.089921E+03
  1.321941E-01     1.165935E+03
  1.519911E-01     1.245491E+03
  1.747528E-01     1.328126E+03
  2.009233E-01     1.413979E+03
  2.310130E-01     1.504098E+03
  2.656088E-01     1.600561E+03
  3.053856E-01     1.704592E+03
  3.511192E-01     1.816292E+03
  4.037017E-01     1.935227E+03
  4.641589E-01     2.061201E+03
  5.336699E-01     2.194092E+03
  6.135907E-01     2.333381E+03
  7.054802E-01     2.478304E+03
  8.111308E-01     2.627680E+03
  9.326033E-01     2.779062E+03
  1.072267E+00     2.928816E+03
  1.232847E+00     3.072788E+03
  1.417474E+00     3.207141E+03
  1.629751E+00     3.328713E+03
  1.873817E+00     3.435511E+03
  2.154435E+00     3.526532E+03
  2.477076E+00     3.601528E+03
  2.848036E+00     3.660759E+03
  3.274549E+00     3.704802E+03
  3.764936E+00     3.734340E+03
  4.328761E+00     3.749995E+03
  4.977024E+00     3.752230E+03
  5.722368E+00     3.741327E+03
  6.579332E+00     3.717381E+03
  7.564633E+00     3.680441E+03
  8.697490E+00     3.630471E+03
  1.000000E+01     3.567518E+03
  1.149757E+01     3.491683E+03
  1.321941E+01     3.403256E+03
  1.519911E+01     3.302665E+03
  1.747528E+01     3.190766E+03
  2.009233E+01     3.068504E+03
  2.310130E+01     2.936977E+03
  2.656088E+01     2.797483E+03
  3.053856E+01     2.651354E+03
  3.511192E+01     2.500831E+03
  4.037017E+01     2.347141E+03
  4.641589E+01     2.192577E+03
  5.336699E+01     2.040229E+03
  6.135907E+01     1.890282E+03
  7.054802E+01     1.744735E+03
  8.111308E+01     1.605449E+03
  9.326033E+01     1.473386E+03
  1.072267E+02     1.349870E+03
  1.232847E+02     1.235327E+03
  1.417474E+02     1.129973E+03
  1.629751E+02     1.034364E+03
  1.873817E+02     9.481326E+02
  2.154435E+02     8.709922E+02
  2.477076E+02     8.024870E+02
  2.848036E+02     7.420625E+02
  3.274549E+02     6.890968E+02
  3.764936E+02     6.429673E+02
  4.328761E+02     6.030342E+02
  4.977024E+02     5.687025E+02
  5.722368E+02     5.394082E+02
  6.579332E+02     5.146272E+02
  7.564633E+02     4.938676E+02
  8.697490E+02     4.767212E+02
  1.000000E+03     4.625753E+02
