FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:49:15
PROJECTILE       : U 
TARGET           : Al
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.078022E+02
  1.149757E-03     1.156172E+02
  1.321941E-03     1.240078E+02
  1.519911E-03     1.330215E+02
  1.747528E-03     1.427065E+02
  2.009233E-03     1.531168E+02
  2.310130E-03     1.643115E+02
  2.656088E-03     1.763556E+02
  3.053856E-03     1.893208E+02
  3.511192E-03     2.032860E+02
  4.037017E-03     2.183392E+02
  4.641589E-03     2.345760E+02
  5.336699E-03     2.521054E+02
  6.135907E-03     2.710467E+02
  7.054802E-03     2.915322E+02
  8.111308E-03     3.137094E+02
  9.326033E-03     3.377413E+02
  1.072267E-02     3.638103E+02
  1.232847E-02     3.921132E+02
  1.417474E-02     4.228673E+02
  1.629751E-02     4.563152E+02
  1.873817E-02     4.927121E+02
  2.154435E-02     5.323318E+02
  2.477076E-02     5.754678E+02
  2.848036E-02     6.224236E+02
  3.274549E-02     6.735144E+02
  3.764936E-02     7.290519E+02
  4.328761E-02     7.893398E+02
  4.977024E-02     8.546582E+02
  5.722368E-02     9.252361E+02
  6.579332E-02     1.001212E+03
  7.564633E-02     1.082625E+03
  8.697490E-02     1.169562E+03
  1.000000E-01     1.262637E+03
  1.149757E-01     1.362765E+03
  1.321941E-01     1.469849E+03
  1.519911E-01     1.582583E+03
  1.747528E-01     1.699352E+03
  2.009233E-01     1.818949E+03
  2.310130E-01     1.940813E+03
  2.656088E-01     2.065128E+03
  3.053856E-01     2.192934E+03
  3.511192E-01     2.326330E+03
  4.037017E-01     2.468637E+03
  4.641589E-01     2.622770E+03
  5.336699E-01     2.788492E+03
  6.135907E-01     2.963582E+03
  7.054802E-01     3.145000E+03
  8.111308E-01     3.329868E+03
  9.326033E-01     3.516417E+03
  1.072267E+00     3.703074E+03
  1.232847E+00     3.887806E+03
  1.417474E+00     4.067694E+03
  1.629751E+00     4.239164E+03
  1.873817E+00     4.398354E+03
  2.154435E+00     4.541861E+03
  2.477076E+00     4.666979E+03
  2.848036E+00     4.772260E+03
  3.274549E+00     4.857066E+03
  3.764936E+00     4.921363E+03
  4.328761E+00     4.965632E+03
  4.977024E+00     4.990545E+03
  5.722368E+00     4.996923E+03
  6.579332E+00     4.985444E+03
  7.564633E+00     4.956427E+03
  8.697490E+00     4.910540E+03
  1.000000E+01     4.847861E+03
  1.149757E+01     4.768778E+03
  1.321941E+01     4.673693E+03
  1.519911E+01     4.562953E+03
  1.747528E+01     4.437267E+03
  2.009233E+01     4.297468E+03
  2.310130E+01     4.144630E+03
  2.656088E+01     3.979997E+03
  3.053856E+01     3.805129E+03
  3.511192E+01     3.621978E+03
  4.037017E+01     3.432299E+03
  4.641589E+01     3.238563E+03
  5.336699E+01     3.042997E+03
  6.135907E+01     2.847936E+03
  7.054802E+01     2.655524E+03
  8.111308E+01     2.467889E+03
  9.326033E+01     2.287117E+03
  1.072267E+02     2.114948E+03
  1.232847E+02     1.952471E+03
  1.417474E+02     1.800907E+03
  1.629751E+02     1.660935E+03
  1.873817E+02     1.532662E+03
  2.154435E+02     1.416361E+03
  2.477076E+02     1.311800E+03
  2.848036E+02     1.218512E+03
  3.274549E+02     1.135899E+03
  3.764936E+02     1.063327E+03
  4.328761E+02     1.000018E+03
  4.977024E+02     9.452614E+02
  5.722368E+02     8.982635E+02
  6.579332E+02     8.583245E+02
  7.564633E+02     8.247543E+02
  8.697490E+02     7.969174E+02
  1.000000E+03     7.738600E+02
