FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:29:29
PROJECTILE       : Lu
TARGET           : Li
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.494577E+01
  1.149757E-03     3.754297E+01
  1.321941E-03     4.034511E+01
  1.519911E-03     4.336966E+01
  1.747528E-03     4.663697E+01
  2.009233E-03     5.016914E+01
  2.310130E-03     5.399168E+01
  2.656088E-03     5.813176E+01
  3.053856E-03     6.262154E+01
  3.511192E-03     6.749565E+01
  4.037017E-03     7.279314E+01
  4.641589E-03     7.855785E+01
  5.336699E-03     8.483867E+01
  6.135907E-03     9.168914E+01
  7.054802E-03     9.917085E+01
  8.111308E-03     1.073538E+02
  9.326033E-03     1.163123E+02
  1.072267E-02     1.261328E+02
  1.232847E-02     1.368957E+02
  1.417474E-02     1.486967E+02
  1.629751E-02     1.616253E+02
  1.873817E-02     1.757495E+02
  2.154435E-02     1.910997E+02
  2.477076E-02     2.076488E+02
  2.848036E-02     2.253196E+02
  3.274549E-02     2.439963E+02
  3.764936E-02     2.635570E+02
  4.328761E-02     2.839022E+02
  4.977024E-02     3.049689E+02
  5.722368E-02     3.267269E+02
  6.579332E-02     3.491676E+02
  7.564633E-02     3.722767E+02
  8.697490E-02     3.961657E+02
  1.000000E-01     4.208449E+02
  1.149757E-01     4.460826E+02
  1.321941E-01     4.715421E+02
  1.519911E-01     4.970243E+02
  1.747528E-01     5.226518E+02
  2.009233E-01     5.489571E+02
  2.310130E-01     5.769203E+02
  2.656088E-01     6.079826E+02
  3.053856E-01     6.428189E+02
  3.511192E-01     6.813025E+02
  4.037017E-01     7.230881E+02
  4.641589E-01     7.679280E+02
  5.336699E-01     8.154055E+02
  6.135907E-01     8.646852E+02
  7.054802E-01     9.145427E+02
  8.111308E-01     9.637864E+02
  9.326033E-01     1.011159E+03
  1.072267E+00     1.055401E+03
  1.232847E+00     1.095412E+03
  1.417474E+00     1.130387E+03
  1.629751E+00     1.159782E+03
  1.873817E+00     1.183372E+03
  2.154435E+00     1.201122E+03
  2.477076E+00     1.213121E+03
  2.848036E+00     1.219568E+03
  3.274549E+00     1.220679E+03
  3.764936E+00     1.216695E+03
  4.328761E+00     1.207836E+03
  4.977024E+00     1.194216E+03
  5.722368E+00     1.176140E+03
  6.579332E+00     1.153735E+03
  7.564633E+00     1.127215E+03
  8.697490E+00     1.096804E+03
  1.000000E+01     1.062744E+03
  1.149757E+01     1.025339E+03
  1.321941E+01     9.849170E+02
  1.519911E+01     9.418712E+02
  1.747528E+01     8.966295E+02
  2.009233E+01     8.496735E+02
  2.310130E+01     8.015185E+02
  2.656088E+01     7.526813E+02
  3.053856E+01     7.037190E+02
  3.511192E+01     6.551632E+02
  4.037017E+01     6.075138E+02
  4.641589E+01     5.612448E+02
  5.336699E+01     5.167697E+02
  6.135907E+01     4.744450E+02
  7.054802E+01     4.345432E+02
  8.111308E+01     3.972735E+02
  9.326033E+01     3.627578E+02
  1.072267E+02     3.310556E+02
  1.232847E+02     3.021539E+02
  1.417474E+02     2.759877E+02
  1.629751E+02     2.524580E+02
  1.873817E+02     2.314154E+02
  2.154435E+02     2.126974E+02
  2.477076E+02     1.961318E+02
  2.848036E+02     1.815425E+02
  3.274549E+02     1.687531E+02
  3.764936E+02     1.575945E+02
  4.328761E+02     1.479106E+02
  4.977024E+02     1.395510E+02
  5.722368E+02     1.323890E+02
  6.579332E+02     1.262953E+02
  7.564633E+02     1.211509E+02
  8.697490E+02     1.169010E+02
  1.000000E+03     1.133944E+02
