FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:41:37
PROJECTILE       : Th
TARGET           : Na
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.688599E+01
  1.149757E-03     1.040307E+02
  1.321941E-03     1.117258E+02
  1.519911E-03     1.200180E+02
  1.747528E-03     1.289590E+02
  2.009233E-03     1.386047E+02
  2.310130E-03     1.490164E+02
  2.656088E-03     1.602631E+02
  3.053856E-03     1.724207E+02
  3.511192E-03     1.855703E+02
  4.037017E-03     1.998050E+02
  4.641589E-03     2.152217E+02
  5.336699E-03     2.319295E+02
  6.135907E-03     2.500444E+02
  7.054802E-03     2.696882E+02
  8.111308E-03     2.909927E+02
  9.326033E-03     3.140868E+02
  1.072267E-02     3.391131E+02
  1.232847E-02     3.662006E+02
  1.417474E-02     3.954858E+02
  1.629751E-02     4.270910E+02
  1.873817E-02     4.611304E+02
  2.154435E-02     4.977012E+02
  2.477076E-02     5.369037E+02
  2.848036E-02     5.788488E+02
  3.274549E-02     6.236652E+02
  3.764936E-02     6.714877E+02
  4.328761E-02     7.224669E+02
  4.977024E-02     7.767425E+02
  5.722368E-02     8.344456E+02
  6.579332E-02     8.957793E+02
  7.564633E-02     9.611834E+02
  8.697490E-02     1.031344E+03
  1.000000E-01     1.106804E+03
  1.149757E-01     1.187460E+03
  1.321941E-01     1.273029E+03
  1.519911E-01     1.363119E+03
  1.747528E-01     1.456822E+03
  2.009233E-01     1.553071E+03
  2.310130E-01     1.651320E+03
  2.656088E-01     1.752170E+03
  3.053856E-01     1.858030E+03
  3.511192E-01     1.970898E+03
  4.037017E-01     2.091695E+03
  4.641589E-01     2.221041E+03
  5.336699E-01     2.359091E+03
  6.135907E-01     2.505175E+03
  7.054802E-01     2.658501E+03
  8.111308E-01     2.818376E+03
  9.326033E-01     2.982977E+03
  1.072267E+00     3.149072E+03
  1.232847E+00     3.312371E+03
  1.417474E+00     3.468203E+03
  1.629751E+00     3.612551E+03
  1.873817E+00     3.742360E+03
  2.154435E+00     3.855788E+03
  2.477076E+00     3.951866E+03
  2.848036E+00     4.030388E+03
  3.274549E+00     4.091549E+03
  3.764936E+00     4.135887E+03
  4.328761E+00     4.163992E+03
  4.977024E+00     4.176437E+03
  5.722368E+00     4.173644E+03
  6.579332E+00     4.155946E+03
  7.564633E+00     4.123637E+03
  8.697490E+00     4.076836E+03
  1.000000E+01     4.015678E+03
  1.149757E+01     3.940571E+03
  1.321941E+01     3.851954E+03
  1.519911E+01     3.750363E+03
  1.747528E+01     3.636603E+03
  2.009233E+01     3.511493E+03
  2.310130E+01     3.376394E+03
  2.656088E+01     3.232533E+03
  3.053856E+01     3.081459E+03
  3.511192E+01     2.924811E+03
  4.037017E+01     2.764294E+03
  4.641589E+01     2.601784E+03
  5.336699E+01     2.439241E+03
  6.135907E+01     2.278362E+03
  7.054802E+01     2.121014E+03
  8.111308E+01     1.968652E+03
  9.326033E+01     1.822781E+03
  1.072267E+02     1.684560E+03
  1.232847E+02     1.554887E+03
  1.417474E+02     1.434403E+03
  1.629751E+02     1.323487E+03
  1.873817E+02     1.222254E+03
  2.154435E+02     1.130643E+03
  2.477076E+02     1.048372E+03
  2.848036E+02     9.749989E+02
  3.274549E+02     9.100649E+02
  3.764936E+02     8.529794E+02
  4.328761E+02     8.031579E+02
  4.977024E+02     7.600049E+02
  5.722368E+02     7.229632E+02
  6.579332E+02     6.914628E+02
  7.564633E+02     6.649456E+02
  8.697490E+02     6.429645E+02
  1.000000E+03     6.247655E+02
