FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:44:11
PROJECTILE       : Na
TARGET           : I 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.421311E+01
  1.149757E-03     7.959141E+01
  1.321941E-03     8.535716E+01
  1.519911E-03     9.153525E+01
  1.747528E-03     9.815186E+01
  2.009233E-03     1.052366E+02
  2.310130E-03     1.128234E+02
  2.656088E-03     1.209460E+02
  3.053856E-03     1.296533E+02
  3.511192E-03     1.389902E+02
  4.037017E-03     1.490182E+02
  4.641589E-03     1.598068E+02
  5.336699E-03     1.714367E+02
  6.135907E-03     1.839995E+02
  7.054802E-03     1.975989E+02
  8.111308E-03     2.123502E+02
  9.326033E-03     2.283803E+02
  1.072267E-02     2.458264E+02
  1.232847E-02     2.648370E+02
  1.417474E-02     2.855675E+02
  1.629751E-02     3.081796E+02
  1.873817E-02     3.328383E+02
  2.154435E-02     3.597037E+02
  2.477076E-02     3.889234E+02
  2.848036E-02     4.206287E+02
  3.274549E-02     4.549089E+02
  3.764936E-02     4.918058E+02
  4.328761E-02     5.312985E+02
  4.977024E-02     5.732784E+02
  5.722368E-02     6.175257E+02
  6.579332E-02     6.636901E+02
  7.564633E-02     7.112388E+02
  8.697490E-02     7.594671E+02
  1.000000E-01     8.072476E+02
  1.149757E-01     8.533832E+02
  1.321941E-01     8.971175E+02
  1.519911E-01     9.380454E+02
  1.747528E-01     9.760089E+02
  2.009233E-01     1.011019E+03
  2.310130E-01     1.043159E+03
  2.656088E-01     1.072505E+03
  3.053856E-01     1.099074E+03
  3.511192E-01     1.122775E+03
  4.037017E-01     1.143426E+03
  4.641589E-01     1.160784E+03
  5.336699E-01     1.174353E+03
  6.135907E-01     1.183501E+03
  7.054802E-01     1.188159E+03
  8.111308E-01     1.188091E+03
  9.326033E-01     1.182448E+03
  1.072267E+00     1.170931E+03
  1.232847E+00     1.153573E+03
  1.417474E+00     1.130633E+03
  1.629751E+00     1.102576E+03
  1.873817E+00     1.069993E+03
  2.154435E+00     1.033520E+03
  2.477076E+00     9.937823E+02
  2.848036E+00     9.513490E+02
  3.274549E+00     9.067278E+02
  3.764936E+00     8.603736E+02
  4.328761E+00     8.127360E+02
  4.977024E+00     7.642832E+02
  5.722368E+00     7.154513E+02
  6.579332E+00     6.667239E+02
  7.564633E+00     6.185702E+02
  8.697490E+00     5.714516E+02
  1.000000E+01     5.257970E+02
  1.149757E+01     4.819774E+02
  1.321941E+01     4.403240E+02
  1.519911E+01     4.010673E+02
  1.747528E+01     3.643883E+02
  2.009233E+01     3.303751E+02
  2.310130E+01     2.990468E+02
  2.656088E+01     2.703693E+02
  3.053856E+01     2.442429E+02
  3.511192E+01     2.205463E+02
  4.037017E+01     1.991195E+02
  4.641589E+01     1.797991E+02
  5.336699E+01     1.624112E+02
  6.135907E+01     1.467926E+02
  7.054802E+01     1.327795E+02
  8.111308E+01     1.202282E+02
  9.326033E+01     1.090007E+02
  1.072267E+02     9.897364E+01
  1.232847E+02     9.003351E+01
  1.417474E+02     8.207732E+01
  1.629751E+02     7.501215E+01
  1.873817E+02     6.875274E+01
  2.154435E+02     6.322196E+01
  2.477076E+02     5.834988E+01
  2.848036E+02     5.407318E+01
  3.274549E+02     5.033439E+01
  3.764936E+02     4.708144E+01
  4.328761E+02     4.426644E+01
  4.977024E+02     4.184806E+01
  5.722368E+02     3.978656E+01
  6.579332E+02     3.804527E+01
  7.564633E+02     3.658847E+01
  8.697490E+02     3.538288E+01
  1.000000E+03     3.438475E+01
