FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:14:49
PROJECTILE       : Bi
TARGET           : He
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.403443E+01
  1.149757E-03     2.577196E+01
  1.321941E-03     2.763646E+01
  1.519911E-03     2.963651E+01
  1.747528E-03     3.178251E+01
  2.009233E-03     3.408535E+01
  2.310130E-03     3.655657E+01
  2.656088E-03     3.920899E+01
  3.053856E-03     4.205580E+01
  3.511192E-03     4.511144E+01
  4.037017E-03     4.839136E+01
  4.641589E-03     5.191150E+01
  5.336699E-03     5.568887E+01
  6.135907E-03     5.974152E+01
  7.054802E-03     6.408732E+01
  8.111308E-03     6.874573E+01
  9.326033E-03     7.373636E+01
  1.072267E-02     7.908012E+01
  1.232847E-02     8.479888E+01
  1.417474E-02     9.091515E+01
  1.629751E-02     9.745176E+01
  1.873817E-02     1.044317E+02
  2.154435E-02     1.118779E+02
  2.477076E-02     1.198145E+02
  2.848036E-02     1.282656E+02
  3.274549E-02     1.372571E+02
  3.764936E-02     1.468196E+02
  4.328761E-02     1.569955E+02
  4.977024E-02     1.678442E+02
  5.722368E-02     1.794391E+02
  6.579332E-02     1.919026E+02
  7.564633E-02     2.053283E+02
  8.697490E-02     2.198427E+02
  1.000000E-01     2.355550E+02
  1.149757E-01     2.525509E+02
  1.321941E-01     2.708796E+02
  1.519911E-01     2.905453E+02
  1.747528E-01     3.115063E+02
  2.009233E-01     3.336892E+02
  2.310130E-01     3.570351E+02
  2.656088E-01     3.815973E+02
  3.053856E-01     4.076818E+02
  3.511192E-01     4.359189E+02
  4.037017E-01     4.671089E+02
  4.641589E-01     5.018324E+02
  5.336699E-01     5.400553E+02
  6.135907E-01     5.809737E+02
  7.054802E-01     6.232294E+02
  8.111308E-01     6.652664E+02
  9.326033E-01     7.056697E+02
  1.072267E+00     7.432955E+02
  1.232847E+00     7.773163E+02
  1.417474E+00     8.071875E+02
  1.629751E+00     8.326017E+02
  1.873817E+00     8.534285E+02
  2.154435E+00     8.696629E+02
  2.477076E+00     8.813940E+02
  2.848036E+00     8.887580E+02
  3.274549E+00     8.919188E+02
  3.764936E+00     8.910735E+02
  4.328761E+00     8.864016E+02
  4.977024E+00     8.780992E+02
  5.722368E+00     8.663712E+02
  6.579332E+00     8.514349E+02
  7.564633E+00     8.334692E+02
  8.697490E+00     8.127557E+02
  1.000000E+01     7.894853E+02
  1.149757E+01     7.639258E+02
  1.321941E+01     7.363437E+02
  1.519911E+01     7.070143E+02
  1.747528E+01     6.762473E+02
  2.009233E+01     6.443454E+02
  2.310130E+01     6.116271E+02
  2.656088E+01     5.783921E+02
  3.053856E+01     5.450106E+02
  3.511192E+01     5.117541E+02
  4.037017E+01     4.789346E+02
  4.641589E+01     4.468313E+02
  5.336699E+01     4.156954E+02
  6.135907E+01     3.857685E+02
  7.054802E+01     3.572202E+02
  8.111308E+01     3.302082E+02
  9.326033E+01     3.048483E+02
  1.072267E+02     2.812101E+02
  1.232847E+02     2.593382E+02
  1.417474E+02     2.392265E+02
  1.629751E+02     2.208692E+02
  1.873817E+02     2.042027E+02
  2.154435E+02     1.891641E+02
  2.477076E+02     1.756726E+02
  2.848036E+02     1.636368E+02
  3.274549E+02     1.529603E+02
  3.764936E+02     1.435443E+02
  4.328761E+02     1.352926E+02
  4.977024E+02     1.281114E+02
  5.722368E+02     1.219110E+02
  6.579332E+02     1.166068E+02
  7.564633E+02     1.121149E+02
  8.697490E+02     1.083806E+02
  1.000000E+03     1.052848E+02
