FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:19:18
PROJECTILE       : Kr
TARGET           : La
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.660135E+02
  1.149757E-03     1.780537E+02
  1.321941E-03     1.909879E+02
  1.519911E-03     2.048854E+02
  1.747528E-03     2.198201E+02
  2.009233E-03     2.358807E+02
  2.310130E-03     2.531487E+02
  2.656088E-03     2.717280E+02
  3.053856E-03     2.917243E+02
  3.511192E-03     3.132542E+02
  4.037017E-03     3.364465E+02
  4.641589E-03     3.614407E+02
  5.336699E-03     3.883902E+02
  6.135907E-03     4.174617E+02
  7.054802E-03     4.488372E+02
  8.111308E-03     4.827145E+02
  9.326033E-03     5.193056E+02
  1.072267E-02     5.588361E+02
  1.232847E-02     6.015486E+02
  1.417474E-02     6.476962E+02
  1.629751E-02     6.975474E+02
  1.873817E-02     7.513792E+02
  2.154435E-02     8.094551E+02
  2.477076E-02     8.720892E+02
  2.848036E-02     9.396099E+02
  3.274549E-02     1.012284E+03
  3.764936E-02     1.090269E+03
  4.328761E-02     1.173766E+03
  4.977024E-02     1.263011E+03
  5.722368E-02     1.358390E+03
  6.579332E-02     1.460436E+03
  7.564633E-02     1.569852E+03
  8.697490E-02     1.687451E+03
  1.000000E-01     1.814141E+03
  1.149757E-01     1.950794E+03
  1.321941E-01     2.098236E+03
  1.519911E-01     2.257066E+03
  1.747528E-01     2.426929E+03
  2.009233E-01     2.606879E+03
  2.310130E-01     2.795680E+03
  2.656088E-01     2.991682E+03
  3.053856E-01     3.192623E+03
  3.511192E-01     3.395728E+03
  4.037017E-01     3.598060E+03
  4.641589E-01     3.797007E+03
  5.336699E-01     3.990635E+03
  6.135907E-01     4.178079E+03
  7.054802E-01     4.359244E+03
  8.111308E-01     4.533975E+03
  9.326033E-01     4.700703E+03
  1.072267E+00     4.855375E+03
  1.232847E+00     4.992398E+03
  1.417474E+00     5.106891E+03
  1.629751E+00     5.195535E+03
  1.873817E+00     5.256573E+03
  2.154435E+00     5.289744E+03
  2.477076E+00     5.295923E+03
  2.848036E+00     5.276778E+03
  3.274549E+00     5.234333E+03
  3.764936E+00     5.170702E+03
  4.328761E+00     5.087852E+03
  4.977024E+00     4.987371E+03
  5.722368E+00     4.870534E+03
  6.579332E+00     4.738392E+03
  7.564633E+00     4.591927E+03
  8.697490E+00     4.432106E+03
  1.000000E+01     4.259993E+03
  1.149757E+01     4.076783E+03
  1.321941E+01     3.883992E+03
  1.519911E+01     3.683240E+03
  1.747528E+01     3.476383E+03
  2.009233E+01     3.265511E+03
  2.310130E+01     3.052867E+03
  2.656088E+01     2.840806E+03
  3.053856E+01     2.631521E+03
  3.511192E+01     2.427281E+03
  4.037017E+01     2.230120E+03
  4.641589E+01     2.041868E+03
  5.336699E+01     1.864115E+03
  6.135907E+01     1.697942E+03
  7.054802E+01     1.544038E+03
  8.111308E+01     1.402879E+03
  9.326033E+01     1.274349E+03
  1.072267E+02     1.158261E+03
  1.232847E+02     1.054035E+03
  1.417474E+02     9.610018E+02
  1.629751E+02     8.786117E+02
  1.873817E+02     8.052281E+02
  2.154435E+02     7.407566E+02
  2.477076E+02     6.841064E+02
  2.848036E+02     6.345100E+02
  3.274549E+02     5.912429E+02
  3.764936E+02     5.536627E+02
  4.328761E+02     5.211893E+02
  4.977024E+02     4.932972E+02
  5.722368E+02     4.695244E+02
  6.579332E+02     4.494328E+02
  7.564633E+02     4.326056E+02
  8.697490E+02     4.186571E+02
  1.000000E+03     4.070898E+02
