FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:56:06
PROJECTILE       : Pd
TARGET           : Ge
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.318912E+02
  1.149757E-03     1.414492E+02
  1.321941E-03     1.517143E+02
  1.519911E-03     1.627419E+02
  1.747528E-03     1.745926E+02
  2.009233E-03     1.873283E+02
  2.310130E-03     2.010243E+02
  2.656088E-03     2.157545E+02
  3.053856E-03     2.316098E+02
  3.511192E-03     2.486772E+02
  4.037017E-03     2.670619E+02
  4.641589E-03     2.868748E+02
  5.336699E-03     3.082424E+02
  6.135907E-03     3.312954E+02
  7.054802E-03     3.561934E+02
  8.111308E-03     3.830932E+02
  9.326033E-03     4.121751E+02
  1.072267E-02     4.436343E+02
  1.232847E-02     4.776827E+02
  1.417474E-02     5.145472E+02
  1.629751E-02     5.544667E+02
  1.873817E-02     5.976988E+02
  2.154435E-02     6.445024E+02
  2.477076E-02     6.951474E+02
  2.848036E-02     7.498981E+02
  3.274549E-02     8.090117E+02
  3.764936E-02     8.728070E+02
  4.328761E-02     9.415075E+02
  4.977024E-02     1.015202E+03
  5.722368E-02     1.093910E+03
  6.579332E-02     1.177648E+03
  7.564633E-02     1.266497E+03
  8.697490E-02     1.360644E+03
  1.000000E-01     1.460371E+03
  1.149757E-01     1.566085E+03
  1.321941E-01     1.678405E+03
  1.519911E-01     1.798350E+03
  1.747528E-01     1.927537E+03
  2.009233E-01     2.068082E+03
  2.310130E-01     2.221070E+03
  2.656088E-01     2.385804E+03
  3.053856E-01     2.560367E+03
  3.511192E-01     2.742344E+03
  4.037017E-01     2.929567E+03
  4.641589E-01     3.120280E+03
  5.336699E-01     3.312847E+03
  6.135907E-01     3.505144E+03
  7.054802E-01     3.694367E+03
  8.111308E-01     3.877462E+03
  9.326033E-01     4.051264E+03
  1.072267E+00     4.212571E+03
  1.232847E+00     4.358329E+03
  1.417474E+00     4.485830E+03
  1.629751E+00     4.592924E+03
  1.873817E+00     4.678235E+03
  2.154435E+00     4.741180E+03
  2.477076E+00     4.781936E+03
  2.848036E+00     4.801246E+03
  3.274549E+00     4.800199E+03
  3.764936E+00     4.779932E+03
  4.328761E+00     4.741565E+03
  4.977024E+00     4.686007E+03
  5.722368E+00     4.613993E+03
  6.579332E+00     4.526136E+03
  7.564633E+00     4.422880E+03
  8.697490E+00     4.304678E+03
  1.000000E+01     4.172069E+03
  1.149757E+01     4.025717E+03
  1.321941E+01     3.866587E+03
  1.519911E+01     3.695849E+03
  1.747528E+01     3.515065E+03
  2.009233E+01     3.326097E+03
  2.310130E+01     3.130947E+03
  2.656088E+01     2.931876E+03
  3.053856E+01     2.731242E+03
  3.511192E+01     2.531583E+03
  4.037017E+01     2.335267E+03
  4.641589E+01     2.144646E+03
  5.336699E+01     1.961663E+03
  6.135907E+01     1.788193E+03
  7.054802E+01     1.625513E+03
  8.111308E+01     1.474692E+03
  9.326033E+01     1.336151E+03
  1.072267E+02     1.210281E+03
  1.232847E+02     1.096831E+03
  1.417474E+02     9.953607E+02
  1.629751E+02     9.052874E+02
  1.873817E+02     8.257767E+02
  2.154435E+02     7.559343E+02
  2.477076E+02     6.948756E+02
  2.848036E+02     6.417290E+02
  3.274549E+02     5.956394E+02
  3.764936E+02     5.558395E+02
  4.328761E+02     5.216283E+02
  4.977024E+02     4.923849E+02
  5.722368E+02     4.675569E+02
  6.579332E+02     4.466469E+02
  7.564633E+02     4.291986E+02
  8.697490E+02     4.147977E+02
  1.000000E+03     4.029053E+02
