FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:45:32
PROJECTILE       : Tc
TARGET           : Sb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.650416E+02
  1.149757E-03     1.769959E+02
  1.321941E-03     1.898354E+02
  1.519911E-03     2.036316E+02
  1.747528E-03     2.184564E+02
  2.009233E-03     2.343932E+02
  2.310130E-03     2.515320E+02
  2.656088E-03     2.699283E+02
  3.053856E-03     2.898184E+02
  3.511192E-03     3.111931E+02
  4.037017E-03     3.342256E+02
  4.641589E-03     3.590617E+02
  5.336699E-03     3.858560E+02
  6.135907E-03     4.147904E+02
  7.054802E-03     4.460553E+02
  8.111308E-03     4.798641E+02
  9.326033E-03     5.164527E+02
  1.072267E-02     5.560742E+02
  1.232847E-02     5.990070E+02
  1.417474E-02     6.455504E+02
  1.629751E-02     6.960198E+02
  1.873817E-02     7.507565E+02
  2.154435E-02     8.101290E+02
  2.477076E-02     8.744463E+02
  2.848036E-02     9.440854E+02
  3.274549E-02     1.019447E+03
  3.764936E-02     1.100812E+03
  4.328761E-02     1.188374E+03
  4.977024E-02     1.282116E+03
  5.722368E-02     1.382076E+03
  6.579332E-02     1.488341E+03
  7.564633E-02     1.601101E+03
  8.697490E-02     1.720668E+03
  1.000000E-01     1.847515E+03
  1.149757E-01     1.982355E+03
  1.321941E-01     2.126303E+03
  1.519911E-01     2.280998E+03
  1.747528E-01     2.448385E+03
  2.009233E-01     2.630103E+03
  2.310130E-01     2.825716E+03
  2.656088E-01     3.033078E+03
  3.053856E-01     3.249633E+03
  3.511192E-01     3.473211E+03
  4.037017E-01     3.702381E+03
  4.641589E-01     3.936395E+03
  5.336699E-01     4.173557E+03
  6.135907E-01     4.412796E+03
  7.054802E-01     4.653571E+03
  8.111308E-01     4.891386E+03
  9.326033E-01     5.119189E+03
  1.072267E+00     5.329983E+03
  1.232847E+00     5.517060E+03
  1.417474E+00     5.675320E+03
  1.629751E+00     5.802318E+03
  1.873817E+00     5.897692E+03
  2.154435E+00     5.962841E+03
  2.477076E+00     5.999759E+03
  2.848036E+00     6.010703E+03
  3.274549E+00     5.997377E+03
  3.764936E+00     5.961087E+03
  4.328761E+00     5.902869E+03
  4.977024E+00     5.823496E+03
  5.722368E+00     5.723754E+03
  6.579332E+00     5.604591E+03
  7.564633E+00     5.466817E+03
  8.697490E+00     5.311455E+03
  1.000000E+01     5.139549E+03
  1.149757E+01     4.952357E+03
  1.321941E+01     4.751259E+03
  1.519911E+01     4.537776E+03
  1.747528E+01     4.313919E+03
  2.009233E+01     4.081620E+03
  2.310130E+01     3.843168E+03
  2.656088E+01     3.601056E+03
  3.053856E+01     3.358156E+03
  3.511192E+01     3.117165E+03
  4.037017E+01     2.880605E+03
  4.641589E+01     2.651258E+03
  5.336699E+01     2.431306E+03
  6.135907E+01     2.222755E+03
  7.054802E+01     2.027201E+03
  8.111308E+01     1.845924E+03
  9.326033E+01     1.678981E+03
  1.072267E+02     1.526656E+03
  1.232847E+02     1.389190E+03
  1.417474E+02     1.265888E+03
  1.629751E+02     1.155979E+03
  1.873817E+02     1.058524E+03
  2.154435E+02     9.725320E+02
  2.477076E+02     8.970410E+02
  2.848036E+02     8.310147E+02
  3.274549E+02     7.735169E+02
  3.764936E+02     7.236728E+02
  4.328761E+02     6.806856E+02
  4.977024E+02     6.438411E+02
  5.722368E+02     6.124884E+02
  6.579332E+02     5.860322E+02
  7.564633E+02     5.639080E+02
  8.697490E+02     5.455956E+02
  1.000000E+03     5.304295E+02
