FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:28:40
PROJECTILE       : Yb
TARGET           : Re
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.848155E+02
  1.149757E-03     3.053107E+02
  1.321941E-03     3.273027E+02
  1.519911E-03     3.508996E+02
  1.747528E-03     3.762213E+02
  2.009233E-03     4.033962E+02
  2.310130E-03     4.325630E+02
  2.656088E-03     4.638714E+02
  3.053856E-03     4.974910E+02
  3.511192E-03     5.335894E+02
  4.037017E-03     5.723643E+02
  4.641589E-03     6.140224E+02
  5.336699E-03     6.587910E+02
  6.135907E-03     7.069164E+02
  7.054802E-03     7.586681E+02
  8.111308E-03     8.143372E+02
  9.326033E-03     8.739811E+02
  1.072267E-02     9.387254E+02
  1.232847E-02     1.008168E+03
  1.417474E-02     1.082979E+03
  1.629751E-02     1.163578E+03
  1.873817E-02     1.250452E+03
  2.154435E-02     1.344106E+03
  2.477076E-02     1.445062E+03
  2.848036E-02     1.553886E+03
  3.274549E-02     1.671178E+03
  3.764936E-02     1.797548E+03
  4.328761E-02     1.933634E+03
  4.977024E-02     2.080073E+03
  5.722368E-02     2.237516E+03
  6.579332E-02     2.406684E+03
  7.564633E-02     2.588369E+03
  8.697490E-02     2.783237E+03
  1.000000E-01     2.991830E+03
  1.149757E-01     3.214721E+03
  1.321941E-01     3.452698E+03
  1.519911E-01     3.706887E+03
  1.747528E-01     3.978824E+03
  2.009233E-01     4.270330E+03
  2.310130E-01     4.583585E+03
  2.656088E-01     4.920953E+03
  3.053856E-01     5.284843E+03
  3.511192E-01     5.676773E+03
  4.037017E-01     6.096613E+03
  4.641589E-01     6.543835E+03
  5.336699E-01     7.017275E+03
  6.135907E-01     7.513420E+03
  7.054802E-01     8.027474E+03
  8.111308E-01     8.553233E+03
  9.326033E-01     9.081481E+03
  1.072267E+00     9.609607E+03
  1.232847E+00     1.013460E+04
  1.417474E+00     1.064855E+04
  1.629751E+00     1.114298E+04
  1.873817E+00     1.160969E+04
  2.154435E+00     1.204160E+04
  2.477076E+00     1.243273E+04
  2.848036E+00     1.277736E+04
  3.274549E+00     1.306943E+04
  3.764936E+00     1.330427E+04
  4.328761E+00     1.347817E+04
  4.977024E+00     1.358937E+04
  5.722368E+00     1.363850E+04
  6.579332E+00     1.362854E+04
  7.564633E+00     1.356327E+04
  8.697490E+00     1.344664E+04
  1.000000E+01     1.328202E+04
  1.149757E+01     1.307213E+04
  1.321941E+01     1.281908E+04
  1.519911E+01     1.252445E+04
  1.747528E+01     1.218996E+04
  2.009233E+01     1.181745E+04
  2.310130E+01     1.140915E+04
  2.656088E+01     1.096814E+04
  3.053856E+01     1.049795E+04
  3.511192E+01     1.000314E+04
  4.037017E+01     9.488596E+03
  4.641589E+01     8.960062E+03
  5.336699E+01     8.423600E+03
  6.135907E+01     7.885675E+03
  7.054802E+01     7.352976E+03
  8.111308E+01     6.832115E+03
  9.326033E+01     6.328323E+03
  1.072267E+02     5.847008E+03
  1.232847E+02     5.392411E+03
  1.417474E+02     4.967823E+03
  1.629751E+02     4.575698E+03
  1.873817E+02     4.217084E+03
  2.154435E+02     3.892327E+03
  2.477076E+02     3.600990E+03
  2.848036E+02     3.341830E+03
  3.274549E+02     3.113219E+03
  3.764936E+02     2.913158E+03
  4.328761E+02     2.739476E+03
  4.977024E+02     2.589962E+03
  5.722368E+02     2.462363E+03
  6.579332E+02     2.354421E+03
  7.564633E+02     2.263877E+03
  8.697490E+02     2.188583E+03
  1.000000E+03     2.125962E+03
