FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:47:35
PROJECTILE       : Ni
TARGET           : Ti
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.476478E+01
  1.149757E-03     9.088970E+01
  1.321941E-03     9.746628E+01
  1.519911E-03     1.045237E+02
  1.747528E-03     1.121032E+02
  2.009233E-03     1.202398E+02
  2.310130E-03     1.289831E+02
  2.656088E-03     1.383769E+02
  3.053856E-03     1.484750E+02
  3.511192E-03     1.593332E+02
  4.037017E-03     1.710145E+02
  4.641589E-03     1.835879E+02
  5.336699E-03     1.971278E+02
  6.135907E-03     2.117175E+02
  7.054802E-03     2.274425E+02
  8.111308E-03     2.444067E+02
  9.326033E-03     2.627105E+02
  1.072267E-02     2.824768E+02
  1.232847E-02     3.038484E+02
  1.417474E-02     3.269661E+02
  1.629751E-02     3.519646E+02
  1.873817E-02     3.789614E+02
  2.154435E-02     4.080742E+02
  2.477076E-02     4.394275E+02
  2.848036E-02     4.731684E+02
  3.274549E-02     5.094684E+02
  3.764936E-02     5.485286E+02
  4.328761E-02     5.905794E+02
  4.977024E-02     6.358777E+02
  5.722368E-02     6.847096E+02
  6.579332E-02     7.373807E+02
  7.564633E-02     7.942136E+02
  8.697490E-02     8.555207E+02
  1.000000E-01     9.215853E+02
  1.149757E-01     9.926151E+02
  1.321941E-01     1.068672E+03
  1.519911E-01     1.149646E+03
  1.747528E-01     1.234982E+03
  2.009233E-01     1.324200E+03
  2.310130E-01     1.417048E+03
  2.656088E-01     1.512668E+03
  3.053856E-01     1.609374E+03
  3.511192E-01     1.705150E+03
  4.037017E-01     1.797934E+03
  4.641589E-01     1.885664E+03
  5.336699E-01     1.966299E+03
  6.135907E-01     2.037995E+03
  7.054802E-01     2.099215E+03
  8.111308E-01     2.149055E+03
  9.326033E-01     2.187456E+03
  1.072267E+00     2.214689E+03
  1.232847E+00     2.231421E+03
  1.417474E+00     2.238485E+03
  1.629751E+00     2.236694E+03
  1.873817E+00     2.226727E+03
  2.154435E+00     2.209027E+03
  2.477076E+00     2.184114E+03
  2.848036E+00     2.152003E+03
  3.274549E+00     2.112718E+03
  3.764936E+00     2.066485E+03
  4.328761E+00     2.013229E+03
  4.977024E+00     1.953123E+03
  5.722368E+00     1.886418E+03
  6.579332E+00     1.813498E+03
  7.564633E+00     1.734692E+03
  8.697490E+00     1.650770E+03
  1.000000E+01     1.562625E+03
  1.149757E+01     1.471085E+03
  1.321941E+01     1.377170E+03
  1.519911E+01     1.281855E+03
  1.747528E+01     1.186341E+03
  2.009233E+01     1.091893E+03
  2.310130E+01     9.995854E+02
  2.656088E+01     9.105344E+02
  3.053856E+01     8.256854E+02
  3.511192E+01     7.457318E+02
  4.037017E+01     6.713416E+02
  4.641589E+01     6.029044E+02
  5.336699E+01     5.405193E+02
  6.135907E+01     4.842441E+02
  7.054802E+01     4.338377E+02
  8.111308E+01     3.890388E+02
  9.326033E+01     3.494097E+02
  1.072267E+02     3.145378E+02
  1.232847E+02     2.839303E+02
  1.417474E+02     2.571259E+02
  1.629751E+02     2.336919E+02
  1.873817E+02     2.132156E+02
  2.154435E+02     1.953378E+02
  2.477076E+02     1.797455E+02
  2.848036E+02     1.661624E+02
  3.274549E+02     1.543558E+02
  3.764936E+02     1.441233E+02
  4.328761E+02     1.352906E+02
  4.977024E+02     1.277072E+02
  5.722368E+02     1.212419E+02
  6.579332E+02     1.157772E+02
  7.564633E+02     1.112034E+02
  8.697490E+02     1.074252E+02
  1.000000E+03     1.043051E+02
