FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:48:49
PROJECTILE       : Nd
TARGET           : Co
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.446319E+02
  1.149757E-03     1.550451E+02
  1.321941E-03     1.662114E+02
  1.519911E-03     1.781936E+02
  1.747528E-03     1.910436E+02
  2.009233E-03     2.048314E+02
  2.310130E-03     2.196252E+02
  2.656088E-03     2.355013E+02
  3.053856E-03     2.525440E+02
  3.511192E-03     2.708402E+02
  4.037017E-03     2.904931E+02
  4.641589E-03     3.116075E+02
  5.336699E-03     3.343002E+02
  6.135907E-03     3.586962E+02
  7.054802E-03     3.849368E+02
  8.111308E-03     4.131723E+02
  9.326033E-03     4.435681E+02
  1.072267E-02     4.763025E+02
  1.232847E-02     5.115706E+02
  1.417474E-02     5.495864E+02
  1.629751E-02     5.905723E+02
  1.873817E-02     6.347680E+02
  2.154435E-02     6.824341E+02
  2.477076E-02     7.338405E+02
  2.848036E-02     7.892723E+02
  3.274549E-02     8.490332E+02
  3.764936E-02     9.134092E+02
  4.328761E-02     9.827079E+02
  4.977024E-02     1.057287E+03
  5.722368E-02     1.137457E+03
  6.579332E-02     1.223411E+03
  7.564633E-02     1.315254E+03
  8.697490E-02     1.413108E+03
  1.000000E-01     1.517189E+03
  1.149757E-01     1.627882E+03
  1.321941E-01     1.745796E+03
  1.519911E-01     1.871803E+03
  1.747528E-01     2.007018E+03
  2.009233E-01     2.152492E+03
  2.310130E-01     2.308981E+03
  2.656088E-01     2.478750E+03
  3.053856E-01     2.664726E+03
  3.511192E-01     2.866262E+03
  4.037017E-01     3.080402E+03
  4.641589E-01     3.303962E+03
  5.336699E-01     3.533554E+03
  6.135907E-01     3.765659E+03
  7.054802E-01     3.997006E+03
  8.111308E-01     4.224543E+03
  9.326033E-01     4.445138E+03
  1.072267E+00     4.654889E+03
  1.232847E+00     4.849191E+03
  1.417474E+00     5.023427E+03
  1.629751E+00     5.173954E+03
  1.873817E+00     5.298700E+03
  2.154435E+00     5.397351E+03
  2.477076E+00     5.470943E+03
  2.848036E+00     5.521354E+03
  3.274549E+00     5.550332E+03
  3.764936E+00     5.559705E+03
  4.328761E+00     5.550669E+03
  4.977024E+00     5.523884E+03
  5.722368E+00     5.479651E+03
  6.579332E+00     5.417813E+03
  7.564633E+00     5.338264E+03
  8.697490E+00     5.240970E+03
  1.000000E+01     5.125907E+03
  1.149757E+01     4.993251E+03
  1.321941E+01     4.843601E+03
  1.519911E+01     4.677954E+03
  1.747528E+01     4.497584E+03
  2.009233E+01     4.303726E+03
  2.310130E+01     4.098736E+03
  2.656088E+01     3.884025E+03
  3.053856E+01     3.662178E+03
  3.511192E+01     3.435855E+03
  4.037017E+01     3.207750E+03
  4.641589E+01     2.980662E+03
  5.336699E+01     2.757204E+03
  6.135907E+01     2.540162E+03
  7.054802E+01     2.331648E+03
  8.111308E+01     2.133893E+03
  9.326033E+01     1.948339E+03
  1.072267E+02     1.776193E+03
  1.232847E+02     1.618097E+03
  1.417474E+02     1.474267E+03
  1.629751E+02     1.344685E+03
  1.873817E+02     1.228793E+03
  2.154435E+02     1.125967E+03
  2.477076E+02     1.035287E+03
  2.848036E+02     9.559275E+02
  3.274549E+02     8.868054E+02
  3.764936E+02     8.269339E+02
  4.328761E+02     7.753896E+02
  4.977024E+02     7.312976E+02
  5.722368E+02     6.938633E+02
  6.579332E+02     6.623466E+02
  7.564633E+02     6.360554E+02
  8.697490E+02     6.143838E+02
  1.000000E+03     5.965220E+02
