FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:14:56
PROJECTILE       : Br
TARGET           : Tc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.388139E+02
  1.149757E-03     1.488160E+02
  1.321941E-03     1.595461E+02
  1.519911E-03     1.710597E+02
  1.747528E-03     1.834139E+02
  2.009233E-03     1.966710E+02
  2.310130E-03     2.109029E+02
  2.656088E-03     2.261792E+02
  3.053856E-03     2.425812E+02
  3.511192E-03     2.601960E+02
  4.037017E-03     2.791179E+02
  4.641589E-03     2.994496E+02
  5.336699E-03     3.213011E+02
  6.135907E-03     3.447980E+02
  7.054802E-03     3.700671E+02
  8.111308E-03     3.972586E+02
  9.326033E-03     4.265266E+02
  1.072267E-02     4.580457E+02
  1.232847E-02     4.920006E+02
  1.417474E-02     5.285885E+02
  1.629751E-02     5.680386E+02
  1.873817E-02     6.106083E+02
  2.154435E-02     6.565476E+02
  2.477076E-02     7.061158E+02
  2.848036E-02     7.595279E+02
  3.274549E-02     8.170256E+02
  3.764936E-02     8.788734E+02
  4.328761E-02     9.453785E+02
  4.977024E-02     1.016889E+03
  5.722368E-02     1.093827E+03
  6.579332E-02     1.176657E+03
  7.564633E-02     1.265899E+03
  8.697490E-02     1.362109E+03
  1.000000E-01     1.465873E+03
  1.149757E-01     1.577751E+03
  1.321941E-01     1.698243E+03
  1.519911E-01     1.827719E+03
  1.747528E-01     1.966375E+03
  2.009233E-01     2.114023E+03
  2.310130E-01     2.269668E+03
  2.656088E-01     2.431990E+03
  3.053856E-01     2.599558E+03
  3.511192E-01     2.770860E+03
  4.037017E-01     2.944359E+03
  4.641589E-01     3.118347E+03
  5.336699E-01     3.290588E+03
  6.135907E-01     3.458115E+03
  7.054802E-01     3.616935E+03
  8.111308E-01     3.762541E+03
  9.326033E-01     3.891383E+03
  1.072267E+00     4.001546E+03
  1.232847E+00     4.092459E+03
  1.417474E+00     4.164202E+03
  1.629751E+00     4.217244E+03
  1.873817E+00     4.251955E+03
  2.154435E+00     4.268536E+03
  2.477076E+00     4.267166E+03
  2.848036E+00     4.248152E+03
  3.274549E+00     4.211937E+03
  3.764936E+00     4.159143E+03
  4.328761E+00     4.090541E+03
  4.977024E+00     4.006871E+03
  5.722368E+00     3.909093E+03
  6.579332E+00     3.798162E+03
  7.564633E+00     3.675018E+03
  8.697490E+00     3.540659E+03
  1.000000E+01     3.396065E+03
  1.149757E+01     3.242297E+03
  1.321941E+01     3.080848E+03
  1.519911E+01     2.913060E+03
  1.747528E+01     2.740654E+03
  2.009233E+01     2.565463E+03
  2.310130E+01     2.389447E+03
  2.656088E+01     2.214640E+03
  3.053856E+01     2.043055E+03
  3.511192E+01     1.876602E+03
  4.037017E+01     1.716981E+03
  4.641589E+01     1.565539E+03
  5.336699E+01     1.423484E+03
  6.135907E+01     1.291587E+03
  7.054802E+01     1.170272E+03
  8.111308E+01     1.059704E+03
  9.326033E+01     9.596670E+02
  1.072267E+02     8.698380E+02
  1.232847E+02     7.896232E+02
  1.417474E+02     7.183477E+02
  1.629751E+02     6.553118E+02
  1.873817E+02     5.997350E+02
  2.154435E+02     5.508823E+02
  2.477076E+02     5.080689E+02
  2.848036E+02     4.706566E+02
  3.274549E+02     4.380750E+02
  3.764936E+02     4.097996E+02
  4.328761E+02     3.853863E+02
  4.977024E+02     3.644307E+02
  5.722368E+02     3.465739E+02
  6.579332E+02     3.314882E+02
  7.564633E+02     3.188634E+02
  8.697490E+02     3.084099E+02
  1.000000E+03     2.997484E+02
