FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:59:42
PROJECTILE       : P 
TARGET           : Nd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.176369E+01
  1.149757E-03     9.841216E+01
  1.321941E-03     1.055509E+02
  1.519911E-03     1.132169E+02
  1.747528E-03     1.214519E+02
  2.009233E-03     1.303000E+02
  2.310130E-03     1.398104E+02
  2.656088E-03     1.500349E+02
  3.053856E-03     1.610312E+02
  3.511192E-03     1.728735E+02
  4.037017E-03     1.856082E+02
  4.641589E-03     1.993396E+02
  5.336699E-03     2.141349E+02
  6.135907E-03     2.300692E+02
  7.054802E-03     2.472230E+02
  8.111308E-03     2.656812E+02
  9.326033E-03     2.855418E+02
  1.072267E-02     3.069189E+02
  1.232847E-02     3.299436E+02
  1.417474E-02     3.547675E+02
  1.629751E-02     3.815584E+02
  1.873817E-02     4.105000E+02
  2.154435E-02     4.417868E+02
  2.477076E-02     4.756221E+02
  2.848036E-02     5.122109E+02
  3.274549E-02     5.517549E+02
  3.764936E-02     5.944449E+02
  4.328761E-02     6.404509E+02
  4.977024E-02     6.899117E+02
  5.722368E-02     7.429173E+02
  6.579332E-02     7.994895E+02
  7.564633E-02     8.595734E+02
  8.697490E-02     9.228983E+02
  1.000000E-01     9.888944E+02
  1.149757E-01     1.056993E+03
  1.321941E-01     1.126642E+03
  1.519911E-01     1.197213E+03
  1.747528E-01     1.267918E+03
  2.009233E-01     1.337774E+03
  2.310130E-01     1.405685E+03
  2.656088E-01     1.470595E+03
  3.053856E-01     1.531662E+03
  3.511192E-01     1.588365E+03
  4.037017E-01     1.640493E+03
  4.641589E-01     1.687929E+03
  5.336699E-01     1.730430E+03
  6.135907E-01     1.767512E+03
  7.054802E-01     1.798876E+03
  8.111308E-01     1.824630E+03
  9.326033E-01     1.844505E+03
  1.072267E+00     1.856968E+03
  1.232847E+00     1.860168E+03
  1.417474E+00     1.853134E+03
  1.629751E+00     1.835674E+03
  1.873817E+00     1.808146E+03
  2.154435E+00     1.771310E+03
  2.477076E+00     1.726198E+03
  2.848036E+00     1.673731E+03
  3.274549E+00     1.614913E+03
  3.764936E+00     1.550907E+03
  4.328761E+00     1.482633E+03
  4.977024E+00     1.410839E+03
  5.722368E+00     1.336314E+03
  6.579332E+00     1.259866E+03
  7.564633E+00     1.182262E+03
  8.697490E+00     1.104322E+03
  1.000000E+01     1.026816E+03
  1.149757E+01     9.505452E+02
  1.321941E+01     8.762704E+02
  1.519911E+01     8.046368E+02
  1.747528E+01     7.362384E+02
  2.009233E+01     6.715145E+02
  2.310130E+01     6.108320E+02
  2.656088E+01     5.544126E+02
  3.053856E+01     5.023294E+02
  3.511192E+01     4.545941E+02
  4.037017E+01     4.110773E+02
  4.641589E+01     3.716156E+02
  5.336699E+01     3.359627E+02
  6.135907E+01     3.038648E+02
  7.054802E+01     2.750350E+02
  8.111308E+01     2.491999E+02
  9.326033E+01     2.260846E+02
  1.072267E+02     2.054401E+02
  1.232847E+02     1.870276E+02
  1.417474E+02     1.706352E+02
  1.629751E+02     1.560902E+02
  1.873817E+02     1.431598E+02
  2.154435E+02     1.317434E+02
  2.477076E+02     1.216776E+02
  2.848036E+02     1.128349E+02
  3.274549E+02     1.050981E+02
  3.764936E+02     9.836188E+01
  4.328761E+02     9.253116E+01
  4.977024E+02     8.751830E+01
  5.722368E+02     8.324253E+01
  6.579332E+02     7.962866E+01
  7.564633E+02     7.660322E+01
  8.697490E+02     7.409619E+01
  1.000000E+03     7.201688E+01
