FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:00:19
PROJECTILE       : Eu
TARGET           : Ga
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.588811E+02
  1.149757E-03     1.703775E+02
  1.321941E-03     1.827217E+02
  1.519911E-03     1.959790E+02
  1.747528E-03     2.102186E+02
  2.009233E-03     2.255198E+02
  2.310130E-03     2.419660E+02
  2.656088E-03     2.596487E+02
  3.053856E-03     2.786669E+02
  3.511192E-03     2.991317E+02
  4.037017E-03     3.211621E+02
  4.641589E-03     3.448910E+02
  5.336699E-03     3.704646E+02
  6.135907E-03     3.980298E+02
  7.054802E-03     4.277715E+02
  8.111308E-03     4.598721E+02
  9.326033E-03     4.945359E+02
  1.072267E-02     5.319836E+02
  1.232847E-02     5.724562E+02
  1.417474E-02     6.161942E+02
  1.629751E-02     6.634713E+02
  1.873817E-02     7.145614E+02
  2.154435E-02     7.697525E+02
  2.477076E-02     8.293397E+02
  2.848036E-02     8.936124E+02
  3.274549E-02     9.628822E+02
  3.764936E-02     1.037425E+03
  4.328761E-02     1.117575E+03
  4.977024E-02     1.203638E+03
  5.722368E-02     1.295922E+03
  6.579332E-02     1.394787E+03
  7.564633E-02     1.500636E+03
  8.697490E-02     1.613709E+03
  1.000000E-01     1.734094E+03
  1.149757E-01     1.861845E+03
  1.321941E-01     1.997063E+03
  1.519911E-01     2.139899E+03
  1.747528E-01     2.290676E+03
  2.009233E-01     2.450537E+03
  2.310130E-01     2.622308E+03
  2.656088E-01     2.808775E+03
  3.053856E-01     3.012213E+03
  3.511192E-01     3.234705E+03
  4.037017E-01     3.474952E+03
  4.641589E-01     3.729283E+03
  5.336699E-01     3.993834E+03
  6.135907E-01     4.263993E+03
  7.054802E-01     4.535278E+03
  8.111308E-01     4.804160E+03
  9.326033E-01     5.067679E+03
  1.072267E+00     5.322822E+03
  1.232847E+00     5.565951E+03
  1.417474E+00     5.792717E+03
  1.629751E+00     5.998335E+03
  1.873817E+00     6.178391E+03
  2.154435E+00     6.329866E+03
  2.477076E+00     6.451262E+03
  2.848036E+00     6.542641E+03
  3.274549E+00     6.605462E+03
  3.764936E+00     6.641641E+03
  4.328761E+00     6.653009E+03
  4.977024E+00     6.641077E+03
  5.722368E+00     6.607005E+03
  6.579332E+00     6.551418E+03
  7.564633E+00     6.474413E+03
  8.697490E+00     6.376053E+03
  1.000000E+01     6.256528E+03
  1.149757E+01     6.115491E+03
  1.321941E+01     5.953753E+03
  1.519911E+01     5.771641E+03
  1.747528E+01     5.570284E+03
  2.009233E+01     5.351106E+03
  2.310130E+01     5.115822E+03
  2.656088E+01     4.866720E+03
  3.053856E+01     4.606478E+03
  3.511192E+01     4.338185E+03
  4.037017E+01     4.065440E+03
  4.641589E+01     3.791075E+03
  5.336699E+01     3.518457E+03
  6.135907E+01     3.251088E+03
  7.054802E+01     2.992053E+03
  8.111308E+01     2.744446E+03
  9.326033E+01     2.510325E+03
  1.072267E+02     2.291614E+03
  1.232847E+02     2.089508E+03
  1.417474E+02     1.904659E+03
  1.629751E+02     1.737342E+03
  1.873817E+02     1.587151E+03
  2.154435E+02     1.453452E+03
  2.477076E+02     1.335348E+03
  2.848036E+02     1.231747E+03
  3.274549E+02     1.141426E+03
  3.764936E+02     1.063197E+03
  4.328761E+02     9.959348E+02
  4.977024E+02     9.384243E+02
  5.722368E+02     8.895923E+02
  6.579332E+02     8.484941E+02
  7.564633E+02     8.142211E+02
  8.697490E+02     7.859452E+02
  1.000000E+03     7.626167E+02
