FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:50:33
PROJECTILE       : Nd
TARGET           : Tm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.558219E+02
  1.149757E-03     2.743107E+02
  1.321941E-03     2.941590E+02
  1.519911E-03     3.154710E+02
  1.747528E-03     3.383571E+02
  2.009233E-03     3.629370E+02
  2.310130E-03     3.893477E+02
  2.656088E-03     4.177256E+02
  3.053856E-03     4.482336E+02
  3.511192E-03     4.810337E+02
  4.037017E-03     5.163139E+02
  4.641589E-03     5.542769E+02
  5.336699E-03     5.951407E+02
  6.135907E-03     6.391545E+02
  7.054802E-03     6.865478E+02
  8.111308E-03     7.376295E+02
  9.326033E-03     7.926930E+02
  1.072267E-02     8.520668E+02
  1.232847E-02     9.160966E+02
  1.417474E-02     9.851457E+02
  1.629751E-02     1.059607E+03
  1.873817E-02     1.139891E+03
  2.154435E-02     1.226394E+03
  2.477076E-02     1.319562E+03
  2.848036E-02     1.419811E+03
  3.274549E-02     1.527570E+03
  3.764936E-02     1.643270E+03
  4.328761E-02     1.767342E+03
  4.977024E-02     1.900235E+03
  5.722368E-02     2.042454E+03
  6.579332E-02     2.194643E+03
  7.564633E-02     2.357260E+03
  8.697490E-02     2.530580E+03
  1.000000E-01     2.714869E+03
  1.149757E-01     2.910572E+03
  1.321941E-01     3.118530E+03
  1.519911E-01     3.340035E+03
  1.747528E-01     3.576859E+03
  2.009233E-01     3.831193E+03
  2.310130E-01     4.105622E+03
  2.656088E-01     4.402050E+03
  3.053856E-01     4.720791E+03
  3.511192E-01     5.061514E+03
  4.037017E-01     5.423963E+03
  4.641589E-01     5.807959E+03
  5.336699E-01     6.211984E+03
  6.135907E-01     6.630884E+03
  7.054802E-01     7.058193E+03
  8.111308E-01     7.486503E+03
  9.326033E-01     7.913804E+03
  1.072267E+00     8.339773E+03
  1.232847E+00     8.759394E+03
  1.417474E+00     9.163649E+03
  1.629751E+00     9.543858E+03
  1.873817E+00     9.892001E+03
  2.154435E+00     1.020124E+04
  2.477076E+00     1.046533E+04
  2.848036E+00     1.067892E+04
  3.274549E+00     1.083808E+04
  3.764936E+00     1.094123E+04
  4.328761E+00     1.098919E+04
  4.977024E+00     1.098455E+04
  5.722368E+00     1.093093E+04
  6.579332E+00     1.083258E+04
  7.564633E+00     1.069286E+04
  8.697490E+00     1.051499E+04
  1.000000E+01     1.030123E+04
  1.149757E+01     1.005378E+04
  1.321941E+01     9.774627E+03
  1.519911E+01     9.465671E+03
  1.747528E+01     9.129369E+03
  2.009233E+01     8.768159E+03
  2.310130E+01     8.385168E+03
  2.656088E+01     7.984006E+03
  3.053856E+01     7.568014E+03
  3.511192E+01     7.142409E+03
  4.037017E+01     6.710941E+03
  4.641589E+01     6.278718E+03
  5.336699E+01     5.850554E+03
  6.135907E+01     5.431070E+03
  7.054802E+01     5.024576E+03
  8.111308E+01     4.635167E+03
  9.326033E+01     4.265937E+03
  1.072267E+02     3.919766E+03
  1.232847E+02     3.598291E+03
  1.417474E+02     3.302709E+03
  1.629751E+02     3.033499E+03
  1.873817E+02     2.790252E+03
  2.154435E+02     2.572220E+03
  2.477076E+02     2.378306E+03
  2.848036E+02     2.207011E+03
  3.274549E+02     2.056686E+03
  3.764936E+02     1.925675E+03
  4.328761E+02     1.812263E+03
  4.977024E+02     1.714807E+03
  5.722368E+02     1.631740E+03
  6.579332E+02     1.561540E+03
  7.564633E+02     1.502728E+03
  8.697490E+02     1.453891E+03
  1.000000E+03     1.413305E+03
