FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:15:53
PROJECTILE       : Br
TARGET           : Dy
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.737527E+02
  1.149757E-03     1.863214E+02
  1.321941E-03     1.998157E+02
  1.519911E-03     2.143052E+02
  1.747528E-03     2.298677E+02
  2.009233E-03     2.465850E+02
  2.310130E-03     2.645470E+02
  2.656088E-03     2.838513E+02
  3.053856E-03     3.046057E+02
  3.511192E-03     3.269229E+02
  4.037017E-03     3.509319E+02
  4.641589E-03     3.767665E+02
  5.336699E-03     4.045769E+02
  6.135907E-03     4.345247E+02
  7.054802E-03     4.667855E+02
  8.111308E-03     5.015469E+02
  9.326033E-03     5.390123E+02
  1.072267E-02     5.793997E+02
  1.232847E-02     6.229373E+02
  1.417474E-02     6.698672E+02
  1.629751E-02     7.204408E+02
  1.873817E-02     7.749231E+02
  2.154435E-02     8.335794E+02
  2.477076E-02     8.967188E+02
  2.848036E-02     9.646036E+02
  3.274549E-02     1.037415E+03
  3.764936E-02     1.115294E+03
  4.328761E-02     1.198404E+03
  4.977024E-02     1.286977E+03
  5.722368E-02     1.381372E+03
  6.579332E-02     1.482085E+03
  7.564633E-02     1.589771E+03
  8.697490E-02     1.705222E+03
  1.000000E-01     1.829327E+03
  1.149757E-01     1.963004E+03
  1.321941E-01     2.107132E+03
  1.519911E-01     2.262423E+03
  1.747528E-01     2.428712E+03
  2.009233E-01     2.605250E+03
  2.310130E-01     2.791248E+03
  2.656088E-01     2.986002E+03
  3.053856E-01     3.188653E+03
  3.511192E-01     3.397830E+03
  4.037017E-01     3.611303E+03
  4.641589E-01     3.826391E+03
  5.336699E-01     4.039737E+03
  6.135907E-01     4.247832E+03
  7.054802E-01     4.447941E+03
  8.111308E-01     4.639298E+03
  9.326033E-01     4.822472E+03
  1.072267E+00     4.997144E+03
  1.232847E+00     5.159936E+03
  1.417474E+00     5.305421E+03
  1.629751E+00     5.428628E+03
  1.873817E+00     5.525662E+03
  2.154435E+00     5.593722E+03
  2.477076E+00     5.631144E+03
  2.848036E+00     5.637567E+03
  3.274549E+00     5.613803E+03
  3.764936E+00     5.561622E+03
  4.328761E+00     5.483385E+03
  4.977024E+00     5.381611E+03
  5.722368E+00     5.258587E+03
  6.579332E+00     5.116588E+03
  7.564633E+00     4.957622E+03
  8.697490E+00     4.783065E+03
  1.000000E+01     4.594594E+03
  1.149757E+01     4.393877E+03
  1.321941E+01     4.182795E+03
  1.519911E+01     3.963300E+03
  1.747528E+01     3.737603E+03
  2.009233E+01     3.508100E+03
  2.310130E+01     3.277233E+03
  2.656088E+01     3.047553E+03
  3.053856E+01     2.821532E+03
  3.511192E+01     2.601583E+03
  4.037017E+01     2.389733E+03
  4.641589E+01     2.187926E+03
  5.336699E+01     1.997588E+03
  6.135907E+01     1.819908E+03
  7.054802E+01     1.655513E+03
  8.111308E+01     1.504829E+03
  9.326033E+01     1.367629E+03
  1.072267E+02     1.243733E+03
  1.232847E+02     1.132485E+03
  1.417474E+02     1.033122E+03
  1.629751E+02     9.448230E+02
  1.873817E+02     8.666327E+02
  2.154435E+02     7.976450E+02
  2.477076E+02     7.369930E+02
  2.848036E+02     6.839039E+02
  3.274549E+02     6.374840E+02
  3.764936E+02     5.971652E+02
  4.328761E+02     5.623211E+02
  4.977024E+02     5.323832E+02
  5.722368E+02     5.069235E+02
  6.579332E+02     4.853867E+02
  7.564633E+02     4.672278E+02
  8.697490E+02     4.521907E+02
  1.000000E+03     4.397311E+02
