FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:40:35
PROJECTILE       : Ta
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.958300E+02
  1.149757E-03     3.172226E+02
  1.321941E-03     3.402130E+02
  1.519911E-03     3.649196E+02
  1.747528E-03     3.914774E+02
  2.009233E-03     4.200321E+02
  2.310130E-03     4.507442E+02
  2.656088E-03     4.837984E+02
  3.053856E-03     5.193729E+02
  3.511192E-03     5.576820E+02
  4.037017E-03     5.989605E+02
  4.641589E-03     6.434465E+02
  5.336699E-03     6.914276E+02
  6.135907E-03     7.432067E+02
  7.054802E-03     7.991071E+02
  8.111308E-03     8.594996E+02
  9.326033E-03     9.247730E+02
  1.072267E-02     9.953378E+02
  1.232847E-02     1.071712E+03
  1.417474E-02     1.154331E+03
  1.629751E-02     1.243751E+03
  1.873817E-02     1.340519E+03
  2.154435E-02     1.445218E+03
  2.477076E-02     1.558453E+03
  2.848036E-02     1.680843E+03
  3.274549E-02     1.813026E+03
  3.764936E-02     1.955649E+03
  4.328761E-02     2.109404E+03
  4.977024E-02     2.275004E+03
  5.722368E-02     2.453196E+03
  6.579332E-02     2.644758E+03
  7.564633E-02     2.850455E+03
  8.697490E-02     3.071247E+03
  1.000000E-01     3.308007E+03
  1.149757E-01     3.561108E+03
  1.321941E-01     3.830627E+03
  1.519911E-01     4.116791E+03
  1.747528E-01     4.420443E+03
  2.009233E-01     4.743399E+03
  2.310130E-01     5.088645E+03
  2.656088E-01     5.460588E+03
  3.053856E-01     5.863439E+03
  3.511192E-01     6.300663E+03
  4.037017E-01     6.775303E+03
  4.641589E-01     7.288678E+03
  5.336699E-01     7.837906E+03
  6.135907E-01     8.414865E+03
  7.054802E-01     9.009595E+03
  8.111308E-01     9.614154E+03
  9.326033E-01     1.022256E+04
  1.072267E+00     1.082947E+04
  1.232847E+00     1.143043E+04
  1.417474E+00     1.202445E+04
  1.629751E+00     1.260408E+04
  1.873817E+00     1.315511E+04
  2.154435E+00     1.366378E+04
  2.477076E+00     1.411932E+04
  2.848036E+00     1.451583E+04
  3.274549E+00     1.485113E+04
  3.764936E+00     1.512414E+04
  4.328761E+00     1.533397E+04
  4.977024E+00     1.547947E+04
  5.722368E+00     1.555989E+04
  6.579332E+00     1.557549E+04
  7.564633E+00     1.552750E+04
  8.697490E+00     1.541868E+04
  1.000000E+01     1.525240E+04
  1.149757E+01     1.503202E+04
  1.321941E+01     1.476085E+04
  1.519911E+01     1.444193E+04
  1.747528E+01     1.407777E+04
  2.009233E+01     1.367098E+04
  2.310130E+01     1.322441E+04
  2.656088E+01     1.274114E+04
  3.053856E+01     1.222498E+04
  3.511192E+01     1.168042E+04
  4.037017E+01     1.111299E+04
  4.641589E+01     1.052749E+04
  5.336699E+01     9.932378E+03
  6.135907E+01     9.333039E+03
  7.054802E+01     8.736711E+03
  8.111308E+01     8.151012E+03
  9.326033E+01     7.582095E+03
  1.072267E+02     7.036150E+03
  1.232847E+02     6.517945E+03
  1.417474E+02     6.031749E+03
  1.629751E+02     5.580874E+03
  1.873817E+02     5.164822E+03
  2.154435E+02     4.786640E+03
  2.477076E+02     4.445673E+03
  2.848036E+02     4.140815E+03
  3.274549E+02     3.870542E+03
  3.764936E+02     3.633011E+03
  4.328761E+02     3.425925E+03
  4.977024E+02     3.247028E+03
  5.722368E+02     3.093853E+03
  6.579332E+02     2.963875E+03
  7.564633E+02     2.854496E+03
  8.697490E+02     2.763300E+03
  1.000000E+03     2.687277E+03
