FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:03:09
PROJECTILE       : Gd
TARGET           : O 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.901243E+01
  1.149757E-03     7.397037E+01
  1.321941E-03     7.928551E+01
  1.519911E-03     8.498274E+01
  1.747528E-03     9.109000E+01
  2.009233E-03     9.763760E+01
  2.310130E-03     1.046577E+02
  2.656088E-03     1.121847E+02
  3.053856E-03     1.202577E+02
  3.511192E-03     1.289149E+02
  4.037017E-03     1.382042E+02
  4.641589E-03     1.481728E+02
  5.336699E-03     1.588746E+02
  6.135907E-03     1.703673E+02
  7.054802E-03     1.827148E+02
  8.111308E-03     1.959879E+02
  9.326033E-03     2.102629E+02
  1.072267E-02     2.256253E+02
  1.232847E-02     2.421676E+02
  1.417474E-02     2.599924E+02
  1.629751E-02     2.792100E+02
  1.873817E-02     2.999405E+02
  2.154435E-02     3.223141E+02
  2.477076E-02     3.464651E+02
  2.848036E-02     3.725392E+02
  3.274549E-02     4.006892E+02
  3.764936E-02     4.311014E+02
  4.328761E-02     4.640289E+02
  4.977024E-02     4.998289E+02
  5.722368E-02     5.389456E+02
  6.579332E-02     5.817705E+02
  7.564633E-02     6.284133E+02
  8.697490E-02     6.787345E+02
  1.000000E-01     7.324838E+02
  1.149757E-01     7.894849E+02
  1.321941E-01     8.496828E+02
  1.519911E-01     9.131158E+02
  1.747528E-01     9.798778E+02
  2.009233E-01     1.050098E+03
  2.310130E-01     1.123950E+03
  2.656088E-01     1.201744E+03
  3.053856E-01     1.284081E+03
  3.511192E-01     1.371817E+03
  4.037017E-01     1.465628E+03
  4.641589E-01     1.565344E+03
  5.336699E-01     1.669534E+03
  6.135907E-01     1.775628E+03
  7.054802E-01     1.880475E+03
  8.111308E-01     1.981016E+03
  9.326033E-01     2.074799E+03
  1.072267E+00     2.160152E+03
  1.232847E+00     2.236170E+03
  1.417474E+00     2.302534E+03
  1.629751E+00     2.359316E+03
  1.873817E+00     2.406797E+03
  2.154435E+00     2.445332E+03
  2.477076E+00     2.475219E+03
  2.848036E+00     2.496653E+03
  3.274549E+00     2.509668E+03
  3.764936E+00     2.514151E+03
  4.328761E+00     2.509915E+03
  4.977024E+00     2.496763E+03
  5.722368E+00     2.474528E+03
  6.579332E+00     2.443106E+03
  7.564633E+00     2.402456E+03
  8.697490E+00     2.352701E+03
  1.000000E+01     2.294002E+03
  1.149757E+01     2.226760E+03
  1.321941E+01     2.151435E+03
  1.519911E+01     2.068619E+03
  1.747528E+01     1.979025E+03
  2.009233E+01     1.883617E+03
  2.310130E+01     1.783334E+03
  2.656088E+01     1.679490E+03
  3.053856E+01     1.573185E+03
  3.511192E+01     1.465880E+03
  4.037017E+01     1.358876E+03
  4.641589E+01     1.253572E+03
  5.336699E+01     1.151178E+03
  6.135907E+01     1.052876E+03
  7.054802E+01     9.595411E+02
  8.111308E+01     8.721585E+02
  9.326033E+01     7.910358E+02
  1.072267E+02     7.166549E+02
  1.232847E+02     6.490631E+02
  1.417474E+02     5.882216E+02
  1.629751E+02     5.343799E+02
  1.873817E+02     4.856811E+02
  2.154435E+02     4.432488E+02
  2.477076E+02     4.060938E+02
  2.848036E+02     3.737263E+02
  3.274549E+02     3.456607E+02
  3.764936E+02     3.214301E+02
  4.328761E+02     3.006130E+02
  4.977024E+02     2.828233E+02
  5.722368E+02     2.677165E+02
  6.579332E+02     2.549841E+02
  7.564633E+02     2.443454E+02
  8.697490E+02     2.355842E+02
  1.000000E+03     2.283786E+02
