FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:19:50
PROJECTILE       : Po
TARGET           : Ge
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.837433E+02
  1.149757E-03     1.970723E+02
  1.321941E-03     2.113939E+02
  1.519911E-03     2.267834E+02
  1.747528E-03     2.433250E+02
  2.009233E-03     2.611118E+02
  2.310130E-03     2.802433E+02
  2.656088E-03     3.008298E+02
  3.053856E-03     3.229914E+02
  3.511192E-03     3.468596E+02
  4.037017E-03     3.725790E+02
  4.641589E-03     4.003087E+02
  5.336699E-03     4.302293E+02
  6.135907E-03     4.625223E+02
  7.054802E-03     4.974096E+02
  8.111308E-03     5.351174E+02
  9.326033E-03     5.759119E+02
  1.072267E-02     6.200750E+02
  1.232847E-02     6.679055E+02
  1.417474E-02     7.197431E+02
  1.629751E-02     7.759460E+02
  1.873817E-02     8.368901E+02
  2.154435E-02     9.029735E+02
  2.477076E-02     9.746164E+02
  2.848036E-02     1.052232E+03
  3.274549E-02     1.136257E+03
  3.764936E-02     1.227101E+03
  4.328761E-02     1.325170E+03
  4.977024E-02     1.430848E+03
  5.722368E-02     1.544534E+03
  6.579332E-02     1.666623E+03
  7.564633E-02     1.797497E+03
  8.697490E-02     1.937528E+03
  1.000000E-01     2.087272E+03
  1.149757E-01     2.247311E+03
  1.321941E-01     2.417809E+03
  1.519911E-01     2.598602E+03
  1.747528E-01     2.789507E+03
  2.009233E-01     2.990442E+03
  2.310130E-01     3.201611E+03
  2.656088E-01     3.424320E+03
  3.053856E-01     3.662489E+03
  3.511192E-01     3.923079E+03
  4.037017E-01     4.211512E+03
  4.641589E-01     4.528247E+03
  5.336699E-01     4.868542E+03
  6.135907E-01     5.224902E+03
  7.054802E-01     5.589854E+03
  8.111308E-01     5.957839E+03
  9.326033E-01     6.324719E+03
  1.072267E+00     6.686688E+03
  1.232847E+00     7.039969E+03
  1.417474E+00     7.380529E+03
  1.629751E+00     7.703637E+03
  1.873817E+00     8.003766E+03
  2.154435E+00     8.275194E+03
  2.477076E+00     8.512894E+03
  2.848036E+00     8.713406E+03
  3.274549E+00     8.875042E+03
  3.764936E+00     8.997653E+03
  4.328761E+00     9.082705E+03
  4.977024E+00     9.131546E+03
  5.722368E+00     9.146317E+03
  6.579332E+00     9.128914E+03
  7.564633E+00     9.080592E+03
  8.697490E+00     9.002245E+03
  1.000000E+01     8.894473E+03
  1.149757E+01     8.757296E+03
  1.321941E+01     8.592303E+03
  1.519911E+01     8.398972E+03
  1.747528E+01     8.178557E+03
  2.009233E+01     7.932199E+03
  2.310130E+01     7.661644E+03
  2.656088E+01     7.369067E+03
  3.053856E+01     7.057005E+03
  3.511192E+01     6.728531E+03
  4.037017E+01     6.387069E+03
  4.641589E+01     6.036500E+03
  5.336699E+01     5.681002E+03
  6.135907E+01     5.324599E+03
  7.054802E+01     4.971048E+03
  8.111308E+01     4.624967E+03
  9.326033E+01     4.290268E+03
  1.072267E+02     3.970215E+03
  1.232847E+02     3.667486E+03
  1.417474E+02     3.384209E+03
  1.629751E+02     3.122011E+03
  1.873817E+02     2.881590E+03
  2.154435E+02     2.663300E+03
  2.477076E+02     2.466833E+03
  2.848036E+02     2.291500E+03
  3.274549E+02     2.136298E+03
  3.764936E+02     2.000038E+03
  4.328761E+02     1.881305E+03
  4.977024E+02     1.778717E+03
  5.722368E+02     1.690873E+03
  6.579332E+02     1.616357E+03
  7.564633E+02     1.553768E+03
  8.697490E+02     1.501815E+03
  1.000000E+03     1.458706E+03
