FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:13:15
PROJECTILE       : Dy
TARGET           : Yb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.826933E+02
  1.149757E-03     3.031628E+02
  1.321941E-03     3.251477E+02
  1.519911E-03     3.487651E+02
  1.747528E-03     3.741421E+02
  2.009233E-03     4.014123E+02
  2.310130E-03     4.307325E+02
  2.656088E-03     4.622580E+02
  3.053856E-03     4.961706E+02
  3.511192E-03     5.326595E+02
  4.037017E-03     5.715873E+02
  4.641589E-03     6.142315E+02
  5.336699E-03     6.597905E+02
  6.135907E-03     7.088849E+02
  7.054802E-03     7.618077E+02
  8.111308E-03     8.188772E+02
  9.326033E-03     8.804314E+02
  1.072267E-02     9.468358E+02
  1.232847E-02     1.018471E+03
  1.417474E-02     1.095717E+03
  1.629751E-02     1.179003E+03
  1.873817E-02     1.268766E+03
  2.154435E-02     1.365435E+03
  2.477076E-02     1.469397E+03
  2.848036E-02     1.581111E+03
  3.274549E-02     1.701010E+03
  3.764936E-02     1.829518E+03
  4.328761E-02     1.967111E+03
  4.977024E-02     2.114277E+03
  5.722368E-02     2.271552E+03
  6.579332E-02     2.439486E+03
  7.564633E-02     2.618860E+03
  8.697490E-02     2.810397E+03
  1.000000E-01     3.014462E+03
  1.149757E-01     3.231229E+03
  1.321941E-01     3.461068E+03
  1.519911E-01     3.704892E+03
  1.747528E-01     3.964236E+03
  2.009233E-01     4.241412E+03
  2.310130E-01     4.539645E+03
  2.656088E-01     4.861769E+03
  3.053856E-01     5.208613E+03
  3.511192E-01     5.579965E+03
  4.037017E-01     5.975477E+03
  4.641589E-01     6.395370E+03
  5.336699E-01     6.839062E+03
  6.135907E-01     7.302490E+03
  7.054802E-01     7.779683E+03
  8.111308E-01     8.262645E+03
  9.326033E-01     8.746764E+03
  1.072267E+00     9.231488E+03
  1.232847E+00     9.711596E+03
  1.417474E+00     1.017831E+04
  1.629751E+00     1.062291E+04
  1.873817E+00     1.103700E+04
  2.154435E+00     1.141343E+04
  2.477076E+00     1.174561E+04
  2.848036E+00     1.202738E+04
  3.274549E+00     1.225308E+04
  3.764936E+00     1.241875E+04
  4.328761E+00     1.252309E+04
  4.977024E+00     1.256755E+04
  5.722368E+00     1.255486E+04
  6.579332E+00     1.248958E+04
  7.564633E+00     1.237606E+04
  8.697490E+00     1.221813E+04
  1.000000E+01     1.201851E+04
  1.149757E+01     1.177951E+04
  1.321941E+01     1.150281E+04
  1.519911E+01     1.119027E+04
  1.747528E+01     1.084386E+04
  2.009233E+01     1.046567E+04
  2.310130E+01     1.005846E+04
  2.656088E+01     9.625614E+03
  3.053856E+01     9.170837E+03
  3.511192E+01     8.698918E+03
  4.037017E+01     8.214300E+03
  4.641589E+01     7.722452E+03
  5.336699E+01     7.228825E+03
  6.135907E+01     6.739359E+03
  7.054802E+01     6.259273E+03
  8.111308E+01     5.794145E+03
  9.326033E+01     5.348413E+03
  1.072267E+02     4.926541E+03
  1.232847E+02     4.530722E+03
  1.417474E+02     4.163947E+03
  1.629751E+02     3.827440E+03
  1.873817E+02     3.521222E+03
  2.154435E+02     3.245609E+03
  2.477076E+02     2.999758E+03
  2.848036E+02     2.781737E+03
  3.274549E+02     2.589948E+03
  3.764936E+02     2.422540E+03
  4.328761E+02     2.277506E+03
  4.977024E+02     2.152836E+03
  5.722368E+02     2.046567E+03
  6.579332E+02     1.956758E+03
  7.564633E+02     1.881495E+03
  8.697490E+02     1.818973E+03
  1.000000E+03     1.767011E+03
