FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:27:46
PROJECTILE       : Xe
TARGET           : Ho
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.366883E+02
  1.149757E-03     2.538164E+02
  1.321941E-03     2.722042E+02
  1.519911E-03     2.919517E+02
  1.747528E-03     3.131588E+02
  2.009233E-03     3.359427E+02
  2.310130E-03     3.604282E+02
  2.656088E-03     3.867425E+02
  3.053856E-03     4.150367E+02
  3.511192E-03     4.454620E+02
  4.037017E-03     4.781952E+02
  4.641589E-03     5.134196E+02
  5.336699E-03     5.513425E+02
  6.135907E-03     5.921828E+02
  7.054802E-03     6.361813E+02
  8.111308E-03     6.835981E+02
  9.326033E-03     7.347130E+02
  1.072267E-02     7.898299E+02
  1.232847E-02     8.492675E+02
  1.417474E-02     9.133671E+02
  1.629751E-02     9.824939E+02
  1.873817E-02     1.057012E+03
  2.154435E-02     1.137314E+03
  2.477076E-02     1.223789E+03
  2.848036E-02     1.316831E+03
  3.274549E-02     1.416830E+03
  3.764936E-02     1.524177E+03
  4.328761E-02     1.639269E+03
  4.977024E-02     1.762579E+03
  5.722368E-02     1.894635E+03
  6.579332E-02     2.035780E+03
  7.564633E-02     2.186253E+03
  8.697490E-02     2.346314E+03
  1.000000E-01     2.516434E+03
  1.149757E-01     2.697401E+03
  1.321941E-01     2.890384E+03
  1.519911E-01     3.096905E+03
  1.747528E-01     3.318711E+03
  2.009233E-01     3.557843E+03
  2.310130E-01     3.815847E+03
  2.656088E-01     4.092792E+03
  3.053856E-01     4.388109E+03
  3.511192E-01     4.701326E+03
  4.037017E-01     5.032123E+03
  4.641589E-01     5.379431E+03
  5.336699E-01     5.740109E+03
  6.135907E-01     6.108495E+03
  7.054802E-01     6.477921E+03
  8.111308E-01     6.844292E+03
  9.326033E-01     7.206760E+03
  1.072267E+00     7.564763E+03
  1.232847E+00     7.913535E+03
  1.417474E+00     8.244830E+03
  1.629751E+00     8.550508E+03
  1.873817E+00     8.823426E+03
  2.154435E+00     9.057247E+03
  2.477076E+00     9.246556E+03
  2.848036E+00     9.387460E+03
  3.274549E+00     9.478223E+03
  3.764936E+00     9.519426E+03
  4.328761E+00     9.513341E+03
  4.977024E+00     9.463278E+03
  5.722368E+00     9.372893E+03
  6.579332E+00     9.245586E+03
  7.564633E+00     9.084380E+03
  8.697490E+00     8.891893E+03
  1.000000E+01     8.670149E+03
  1.149757E+01     8.421221E+03
  1.321941E+01     8.146849E+03
  1.519911E+01     7.849898E+03
  1.747528E+01     7.532333E+03
  2.009233E+01     7.196146E+03
  2.310130E+01     6.845348E+03
  2.656088E+01     6.482940E+03
  3.053856E+01     6.112517E+03
  3.511192E+01     5.737868E+03
  4.037017E+01     5.363775E+03
  4.641589E+01     4.993258E+03
  5.336699E+01     4.630533E+03
  6.135907E+01     4.279411E+03
  7.054802E+01     3.943030E+03
  8.111308E+01     3.624357E+03
  9.326033E+01     3.325223E+03
  1.072267E+02     3.047503E+03
  1.232847E+02     2.791871E+03
  1.417474E+02     2.558638E+03
  1.629751E+02     2.347649E+03
  1.873817E+02     2.158086E+03
  2.154435E+02     1.989014E+03
  2.477076E+02     1.839169E+03
  2.848036E+02     1.707147E+03
  3.274549E+02     1.591524E+03
  3.764936E+02     1.490859E+03
  4.328761E+02     1.403769E+03
  4.977024E+02     1.328950E+03
  5.722368E+02     1.265175E+03
  6.579332E+02     1.211273E+03
  7.564633E+02     1.166119E+03
  8.697490E+02     1.128635E+03
  1.000000E+03     1.097488E+03
