FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:53:22
PROJECTILE       : Pm
TARGET           : Pd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.726988E+02
  1.149757E-03     1.851358E+02
  1.321941E-03     1.984824E+02
  1.519911E-03     2.128042E+02
  1.747528E-03     2.281772E+02
  2.009233E-03     2.446807E+02
  2.310130E-03     2.624019E+02
  2.656088E-03     2.814339E+02
  3.053856E-03     3.018802E+02
  3.511192E-03     3.238541E+02
  4.037017E-03     3.474806E+02
  4.641589E-03     3.728969E+02
  5.336699E-03     4.002488E+02
  6.135907E-03     4.297104E+02
  7.054802E-03     4.614619E+02
  8.111308E-03     4.956969E+02
  9.326033E-03     5.326528E+02
  1.072267E-02     5.725757E+02
  1.232847E-02     6.157450E+02
  1.417474E-02     6.624712E+02
  1.629751E-02     7.130986E+02
  1.873817E-02     7.680133E+02
  2.154435E-02     8.276424E+02
  2.477076E-02     8.924554E+02
  2.848036E-02     9.630159E+02
  3.274549E-02     1.039998E+03
  3.764936E-02     1.124035E+03
  4.328761E-02     1.215665E+03
  4.977024E-02     1.315352E+03
  5.722368E-02     1.423540E+03
  6.579332E-02     1.540742E+03
  7.564633E-02     1.667587E+03
  8.697490E-02     1.804861E+03
  1.000000E-01     1.953513E+03
  1.149757E-01     2.114634E+03
  1.321941E-01     2.289427E+03
  1.519911E-01     2.479235E+03
  1.747528E-01     2.685408E+03
  2.009233E-01     2.909366E+03
  2.310130E-01     3.152504E+03
  2.656088E-01     3.416232E+03
  3.053856E-01     3.701793E+03
  3.511192E-01     4.010066E+03
  4.037017E-01     4.341333E+03
  4.641589E-01     4.693667E+03
  5.336699E-01     5.063972E+03
  6.135907E-01     5.448011E+03
  7.054802E-01     5.836850E+03
  8.111308E-01     6.219582E+03
  9.326033E-01     6.585421E+03
  1.072267E+00     6.925480E+03
  1.232847E+00     7.233469E+03
  1.417474E+00     7.506366E+03
  1.629751E+00     7.743292E+03
  1.873817E+00     7.944568E+03
  2.154435E+00     8.111180E+03
  2.477076E+00     8.244284E+03
  2.848036E+00     8.344906E+03
  3.274549E+00     8.413966E+03
  3.764936E+00     8.452169E+03
  4.328761E+00     8.459925E+03
  4.977024E+00     8.437591E+03
  5.722368E+00     8.385671E+03
  6.579332E+00     8.304757E+03
  7.564633E+00     8.195603E+03
  8.697490E+00     8.059191E+03
  1.000000E+01     7.896563E+03
  1.149757E+01     7.708585E+03
  1.321941E+01     7.496516E+03
  1.519911E+01     7.261314E+03
  1.747528E+01     7.004448E+03
  2.009233E+01     6.727710E+03
  2.310130E+01     6.432184E+03
  2.656088E+01     6.121506E+03
  3.053856E+01     5.798300E+03
  3.511192E+01     5.465395E+03
  4.037017E+01     5.127912E+03
  4.641589E+01     4.789212E+03
  5.336699E+01     4.452833E+03
  6.135907E+01     4.123440E+03
  7.054802E+01     3.803788E+03
  8.111308E+01     3.498200E+03
  9.326033E+01     3.208996E+03
  1.072267E+02     2.938377E+03
  1.232847E+02     2.687790E+03
  1.417474E+02     2.458278E+03
  1.629751E+02     2.249867E+03
  1.873817E+02     2.062246E+03
  2.154435E+02     1.894799E+03
  2.477076E+02     1.746349E+03
  2.848036E+02     1.615725E+03
  3.274549E+02     1.501524E+03
  3.764936E+02     1.402241E+03
  4.328761E+02     1.316617E+03
  4.977024E+02     1.243202E+03
  5.722368E+02     1.180765E+03
  6.579332E+02     1.128118E+03
  7.564633E+02     1.084106E+03
  8.697490E+02     1.047719E+03
  1.000000E+03     1.017639E+03
