FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:01:20
PROJECTILE       : Au
TARGET           : Mo
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.205925E+02
  1.149757E-03     2.365042E+02
  1.321941E-03     2.535815E+02
  1.519911E-03     2.719179E+02
  1.747528E-03     2.915994E+02
  2.009233E-03     3.127362E+02
  2.310130E-03     3.354355E+02
  2.656088E-03     3.598119E+02
  3.053856E-03     3.860028E+02
  3.511192E-03     4.141565E+02
  4.037017E-03     4.444158E+02
  4.641589E-03     4.769497E+02
  5.336699E-03     5.119433E+02
  6.135907E-03     5.495926E+02
  7.054802E-03     5.901191E+02
  8.111308E-03     6.337522E+02
  9.326033E-03     6.807486E+02
  1.072267E-02     7.313865E+02
  1.232847E-02     7.859655E+02
  1.417474E-02     8.447992E+02
  1.629751E-02     9.082366E+02
  1.873817E-02     9.766370E+02
  2.154435E-02     1.050398E+03
  2.477076E-02     1.129919E+03
  2.848036E-02     1.215626E+03
  3.274549E-02     1.307967E+03
  3.764936E-02     1.407401E+03
  4.328761E-02     1.514427E+03
  4.977024E-02     1.629551E+03
  5.722368E-02     1.753364E+03
  6.579332E-02     1.886446E+03
  7.564633E-02     2.029440E+03
  8.697490E-02     2.183017E+03
  1.000000E-01     2.347983E+03
  1.149757E-01     2.525069E+03
  1.321941E-01     2.714817E+03
  1.519911E-01     2.917796E+03
  1.747528E-01     3.134864E+03
  2.009233E-01     3.367360E+03
  2.310130E-01     3.617180E+03
  2.656088E-01     3.886674E+03
  3.053856E-01     4.178771E+03
  3.511192E-01     4.495544E+03
  4.037017E-01     4.837751E+03
  4.641589E-01     5.206224E+03
  5.336699E-01     5.601725E+03
  6.135907E-01     6.021974E+03
  7.054802E-01     6.460886E+03
  8.111308E-01     6.909759E+03
  9.326033E-01     7.357694E+03
  1.072267E+00     7.793336E+03
  1.232847E+00     8.207128E+03
  1.417474E+00     8.592565E+03
  1.629751E+00     8.946286E+03
  1.873817E+00     9.267104E+03
  2.154435E+00     9.554809E+03
  2.477076E+00     9.809002E+03
  2.848036E+00     1.002850E+04
  3.274549E+00     1.021147E+04
  3.764936E+00     1.035576E+04
  4.328761E+00     1.045963E+04
  4.977024E+00     1.052231E+04
  5.722368E+00     1.054436E+04
  6.579332E+00     1.052701E+04
  7.564633E+00     1.047187E+04
  8.697490E+00     1.038052E+04
  1.000000E+01     1.025462E+04
  1.149757E+01     1.009573E+04
  1.321941E+01     9.904815E+03
  1.519911E+01     9.682431E+03
  1.747528E+01     9.429570E+03
  2.009233E+01     9.147504E+03
  2.310130E+01     8.837619E+03
  2.656088E+01     8.501789E+03
  3.053856E+01     8.142804E+03
  3.511192E+01     7.763948E+03
  4.037017E+01     7.369345E+03
  4.641589E+01     6.962790E+03
  5.336699E+01     6.549665E+03
  6.135907E+01     6.135049E+03
  7.054802E+01     5.723622E+03
  8.111308E+01     5.319831E+03
  9.326033E+01     4.929764E+03
  1.072267E+02     4.557375E+03
  1.232847E+02     4.204343E+03
  1.417474E+02     3.874234E+03
  1.629751E+02     3.569092E+03
  1.873817E+02     3.289653E+03
  2.154435E+02     3.036249E+03
  2.477076E+02     2.808476E+03
  2.848036E+02     2.605584E+03
  3.274549E+02     2.426286E+03
  3.764936E+02     2.269112E+03
  4.328761E+02     2.132444E+03
  4.977024E+02     2.014548E+03
  5.722368E+02     1.913811E+03
  6.579332E+02     1.828501E+03
  7.564633E+02     1.756874E+03
  8.697490E+02     1.697417E+03
  1.000000E+03     1.648080E+03
