FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:34:01
PROJECTILE       : Ba
TARGET           : Br
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.523385E+02
  1.149757E-03     1.632975E+02
  1.321941E-03     1.750525E+02
  1.519911E-03     1.876624E+02
  1.747528E-03     2.011919E+02
  2.009233E-03     2.157115E+02
  2.310130E-03     2.312936E+02
  2.656088E-03     2.480221E+02
  3.053856E-03     2.659845E+02
  3.511192E-03     2.852794E+02
  4.037017E-03     3.060107E+02
  4.641589E-03     3.282963E+02
  5.336699E-03     3.522628E+02
  6.135907E-03     3.780492E+02
  7.054802E-03     4.058100E+02
  8.111308E-03     4.357101E+02
  9.326033E-03     4.679375E+02
  1.072267E-02     5.026916E+02
  1.232847E-02     5.401959E+02
  1.417474E-02     5.806989E+02
  1.629751E-02     6.244695E+02
  1.873817E-02     6.718024E+02
  2.154435E-02     7.230209E+02
  2.477076E-02     7.784814E+02
  2.848036E-02     8.385637E+02
  3.274549E-02     9.036762E+02
  3.764936E-02     9.742536E+02
  4.328761E-02     1.050742E+03
  4.977024E-02     1.133602E+03
  5.722368E-02     1.223281E+03
  6.579332E-02     1.320200E+03
  7.564633E-02     1.424738E+03
  8.697490E-02     1.537218E+03
  1.000000E-01     1.657924E+03
  1.149757E-01     1.787150E+03
  1.321941E-01     1.925288E+03
  1.519911E-01     2.072881E+03
  1.747528E-01     2.230604E+03
  2.009233E-01     2.399286E+03
  2.310130E-01     2.580261E+03
  2.656088E-01     2.775657E+03
  3.053856E-01     2.986542E+03
  3.511192E-01     3.212829E+03
  4.037017E-01     3.456034E+03
  4.641589E-01     3.713976E+03
  5.336699E-01     3.980518E+03
  6.135907E-01     4.248977E+03
  7.054802E-01     4.513045E+03
  8.111308E-01     4.767867E+03
  9.326033E-01     5.010326E+03
  1.072267E+00     5.238351E+03
  1.232847E+00     5.449338E+03
  1.417474E+00     5.640659E+03
  1.629751E+00     5.809985E+03
  1.873817E+00     5.955002E+03
  2.154435E+00     6.074376E+03
  2.477076E+00     6.165919E+03
  2.848036E+00     6.229962E+03
  3.274549E+00     6.267388E+03
  3.764936E+00     6.277861E+03
  4.328761E+00     6.263316E+03
  4.977024E+00     6.225079E+03
  5.722368E+00     6.164310E+03
  6.579332E+00     6.081926E+03
  7.564633E+00     5.978656E+03
  8.697490E+00     5.855104E+03
  1.000000E+01     5.711968E+03
  1.149757E+01     5.549898E+03
  1.321941E+01     5.369879E+03
  1.519911E+01     5.172859E+03
  1.747528E+01     4.960753E+03
  2.009233E+01     4.734980E+03
  2.310130E+01     4.498097E+03
  2.656088E+01     4.252170E+03
  3.053856E+01     4.000402E+03
  3.511192E+01     3.745372E+03
  4.037017E+01     3.490451E+03
  4.641589E+01     3.238199E+03
  5.336699E+01     2.991826E+03
  6.135907E+01     2.753959E+03
  7.054802E+01     2.526839E+03
  8.111308E+01     2.312445E+03
  9.326033E+01     2.112183E+03
  1.072267E+02     1.927099E+03
  1.232847E+02     1.757593E+03
  1.417474E+02     1.603713E+03
  1.629751E+02     1.465279E+03
  1.873817E+02     1.341538E+03
  2.154435E+02     1.231708E+03
  2.477076E+02     1.134832E+03
  2.848036E+02     1.049865E+03
  3.274549E+02     9.757473E+02
  3.764936E+02     9.114372E+02
  4.328761E+02     8.559593E+02
  4.977024E+02     8.084086E+02
  5.722368E+02     7.679551E+02
  6.579332E+02     7.338308E+02
  7.564633E+02     7.053116E+02
  8.697490E+02     6.817336E+02
  1.000000E+03     6.622320E+02
