FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:02:13
PROJECTILE       : S 
TARGET           : Cu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.750937E+01
  1.149757E-03     7.235843E+01
  1.321941E-03     7.755655E+01
  1.519911E-03     8.312905E+01
  1.747528E-03     8.910253E+01
  2.009233E-03     9.550620E+01
  2.310130E-03     1.023702E+02
  2.656088E-03     1.097287E+02
  3.053856E-03     1.176183E+02
  3.511192E-03     1.260799E+02
  4.037017E-03     1.351563E+02
  4.641589E-03     1.448917E+02
  5.336699E-03     1.553306E+02
  6.135907E-03     1.665185E+02
  7.054802E-03     1.785016E+02
  8.111308E-03     1.913318E+02
  9.326033E-03     2.050664E+02
  1.072267E-02     2.197657E+02
  1.232847E-02     2.355035E+02
  1.417474E-02     2.523547E+02
  1.629751E-02     2.704055E+02
  1.873817E-02     2.897458E+02
  2.154435E-02     3.104717E+02
  2.477076E-02     3.326773E+02
  2.848036E-02     3.564598E+02
  3.274549E-02     3.819053E+02
  3.764936E-02     4.090964E+02
  4.328761E-02     4.380997E+02
  4.977024E-02     4.689670E+02
  5.722368E-02     5.017294E+02
  6.579332E-02     5.363949E+02
  7.564633E-02     5.729400E+02
  8.697490E-02     6.113082E+02
  1.000000E-01     6.513737E+02
  1.149757E-01     6.928644E+02
  1.321941E-01     7.355110E+02
  1.519911E-01     7.791176E+02
  1.747528E-01     8.235419E+02
  2.009233E-01     8.686958E+02
  2.310130E-01     9.145520E+02
  2.656088E-01     9.610670E+02
  3.053856E-01     1.008074E+03
  3.511192E-01     1.055125E+03
  4.037017E-01     1.101383E+03
  4.641589E-01     1.145492E+03
  5.336699E-01     1.185788E+03
  6.135907E-01     1.220710E+03
  7.054802E-01     1.249048E+03
  8.111308E-01     1.270035E+03
  9.326033E-01     1.283312E+03
  1.072267E+00     1.288852E+03
  1.232847E+00     1.286864E+03
  1.417474E+00     1.277738E+03
  1.629751E+00     1.261955E+03
  1.873817E+00     1.240054E+03
  2.154435E+00     1.212591E+03
  2.477076E+00     1.180125E+03
  2.848036E+00     1.143163E+03
  3.274549E+00     1.102126E+03
  3.764936E+00     1.057456E+03
  4.328761E+00     1.009574E+03
  4.977024E+00     9.589781E+02
  5.722368E+00     9.062245E+02
  6.579332E+00     8.518607E+02
  7.564633E+00     7.964818E+02
  8.697490E+00     7.407575E+02
  1.000000E+01     6.853582E+02
  1.149757E+01     6.309229E+02
  1.321941E+01     5.780742E+02
  1.519911E+01     5.273235E+02
  1.747528E+01     4.791603E+02
  2.009233E+01     4.339121E+02
  2.310130E+01     3.918251E+02
  2.656088E+01     3.530465E+02
  3.053856E+01     3.175954E+02
  3.511192E+01     2.854362E+02
  4.037017E+01     2.564293E+02
  4.641589E+01     2.304049E+02
  5.336699E+01     2.071390E+02
  6.135907E+01     1.864057E+02
  7.054802E+01     1.679600E+02
  8.111308E+01     1.515734E+02
  9.326033E+01     1.370264E+02
  1.072267E+02     1.241232E+02
  1.232847E+02     1.126838E+02
  1.417474E+02     1.025511E+02
  1.629751E+02     9.358589E+01
  1.873817E+02     8.566511E+01
  2.154435E+02     7.868068E+01
  2.477076E+02     7.253689E+01
  2.848036E+02     6.714875E+01
  3.274549E+02     6.244058E+01
  3.764936E+02     5.834464E+01
  4.328761E+02     5.480049E+01
  4.977024E+02     5.175359E+01
  5.722368E+02     4.915483E+01
  6.579332E+02     4.695901E+01
  7.564633E+02     4.512308E+01
  8.697490E+02     4.360673E+01
  1.000000E+03     4.235372E+01
