FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:29:41
PROJECTILE       : V 
TARGET           : In
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.152445E+02
  1.149757E-03     1.235937E+02
  1.321941E-03     1.325594E+02
  1.519911E-03     1.421883E+02
  1.747528E-03     1.525324E+02
  2.009233E-03     1.636488E+02
  2.310130E-03     1.755978E+02
  2.656088E-03     1.884459E+02
  3.053856E-03     2.022665E+02
  3.511192E-03     2.171432E+02
  4.037017E-03     2.331543E+02
  4.641589E-03     2.504033E+02
  5.336699E-03     2.689913E+02
  6.135907E-03     2.890303E+02
  7.054802E-03     3.106443E+02
  8.111308E-03     3.339636E+02
  9.326033E-03     3.591318E+02
  1.072267E-02     3.862937E+02
  1.232847E-02     4.156268E+02
  1.417474E-02     4.472721E+02
  1.629751E-02     4.814018E+02
  1.873817E-02     5.181358E+02
  2.154435E-02     5.575977E+02
  2.477076E-02     5.998911E+02
  2.848036E-02     6.451466E+02
  3.274549E-02     6.935013E+02
  3.764936E-02     7.450950E+02
  4.328761E-02     8.000830E+02
  4.977024E-02     8.586599E+02
  5.722368E-02     9.211079E+02
  6.579332E-02     9.878473E+02
  7.564633E-02     1.059456E+03
  8.697490E-02     1.136576E+03
  1.000000E-01     1.219575E+03
  1.149757E-01     1.308141E+03
  1.321941E-01     1.401450E+03
  1.519911E-01     1.498463E+03
  1.747528E-01     1.598198E+03
  2.009233E-01     1.699868E+03
  2.310130E-01     1.802902E+03
  2.656088E-01     1.906839E+03
  3.053856E-01     2.011198E+03
  3.511192E-01     2.115254E+03
  4.037017E-01     2.218047E+03
  4.641589E-01     2.318224E+03
  5.336699E-01     2.413809E+03
  6.135907E-01     2.504084E+03
  7.054802E-01     2.587684E+03
  8.111308E-01     2.661326E+03
  9.326033E-01     2.722502E+03
  1.072267E+00     2.769461E+03
  1.232847E+00     2.801186E+03
  1.417474E+00     2.817558E+03
  1.629751E+00     2.819143E+03
  1.873817E+00     2.806851E+03
  2.154435E+00     2.781867E+03
  2.477076E+00     2.745271E+03
  2.848036E+00     2.697970E+03
  3.274549E+00     2.640621E+03
  3.764936E+00     2.573875E+03
  4.328761E+00     2.498278E+03
  4.977024E+00     2.414449E+03
  5.722368E+00     2.323081E+03
  6.579332E+00     2.224938E+03
  7.564633E+00     2.120866E+03
  8.697490E+00     2.011895E+03
  1.000000E+01     1.899156E+03
  1.149757E+01     1.783785E+03
  1.321941E+01     1.667029E+03
  1.519911E+01     1.550175E+03
  1.747528E+01     1.434526E+03
  2.009233E+01     1.321308E+03
  2.310130E+01     1.211732E+03
  2.656088E+01     1.106855E+03
  3.053856E+01     1.007483E+03
  3.511192E+01     9.143799E+02
  4.037017E+01     8.280115E+02
  4.641589E+01     7.485283E+02
  5.336699E+01     6.759969E+02
  6.135907E+01     6.103226E+02
  7.054802E+01     5.511735E+02
  8.111308E+01     4.981961E+02
  9.326033E+01     4.509178E+02
  1.072267E+02     4.088790E+02
  1.232847E+02     3.715681E+02
  1.417474E+02     3.385212E+02
  1.629751E+02     3.093050E+02
  1.873817E+02     2.835099E+02
  2.154435E+02     2.607760E+02
  2.477076E+02     2.407862E+02
  2.848036E+02     2.232569E+02
  3.274549E+02     2.079381E+02
  3.764936E+02     1.946089E+02
  4.328761E+02     1.830713E+02
  4.977024E+02     1.731506E+02
  5.722368E+02     1.646868E+02
  6.579332E+02     1.575312E+02
  7.564633E+02     1.515404E+02
  8.697490E+02     1.465774E+02
  1.000000E+03     1.424641E+02
