FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:19:41
PROJECTILE       : Te
TARGET           : Xe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.862722E+02
  1.149757E-03     1.997127E+02
  1.321941E-03     2.141356E+02
  1.519911E-03     2.296179E+02
  1.747528E-03     2.462402E+02
  2.009233E-03     2.640880E+02
  2.310130E-03     2.832559E+02
  2.656088E-03     3.038449E+02
  3.053856E-03     3.259697E+02
  3.511192E-03     3.497503E+02
  4.037017E-03     3.753179E+02
  4.641589E-03     4.028216E+02
  5.336699E-03     4.324182E+02
  6.135907E-03     4.642847E+02
  7.054802E-03     4.986130E+02
  8.111308E-03     5.356163E+02
  9.326033E-03     5.755288E+02
  1.072267E-02     6.186112E+02
  1.232847E-02     6.651434E+02
  1.417474E-02     7.154430E+02
  1.629751E-02     7.698602E+02
  1.873817E-02     8.287690E+02
  2.154435E-02     8.925799E+02
  2.477076E-02     9.617433E+02
  2.848036E-02     1.036725E+03
  3.274549E-02     1.118028E+03
  3.764936E-02     1.206165E+03
  4.328761E-02     1.301647E+03
  4.977024E-02     1.404976E+03
  5.722368E-02     1.516603E+03
  6.579332E-02     1.636957E+03
  7.564633E-02     1.766379E+03
  8.697490E-02     1.905197E+03
  1.000000E-01     2.053785E+03
  1.149757E-01     2.212660E+03
  1.321941E-01     2.382559E+03
  1.519911E-01     2.564376E+03
  1.747528E-01     2.759212E+03
  2.009233E-01     2.968604E+03
  2.310130E-01     3.194569E+03
  2.656088E-01     3.438806E+03
  3.053856E-01     3.701477E+03
  3.511192E-01     3.980754E+03
  4.037017E-01     4.273376E+03
  4.641589E-01     4.575440E+03
  5.336699E-01     4.883259E+03
  6.135907E-01     5.194705E+03
  7.054802E-01     5.509269E+03
  8.111308E-01     5.825792E+03
  9.326033E-01     6.139161E+03
  1.072267E+00     6.441038E+03
  1.232847E+00     6.722901E+03
  1.417474E+00     6.977000E+03
  1.629751E+00     7.196917E+03
  1.873817E+00     7.378334E+03
  2.154435E+00     7.519509E+03
  2.477076E+00     7.621148E+03
  2.848036E+00     7.685487E+03
  3.274549E+00     7.715211E+03
  3.764936E+00     7.713434E+03
  4.328761E+00     7.682352E+03
  4.977024E+00     7.623484E+03
  5.722368E+00     7.537894E+03
  6.579332E+00     7.426455E+03
  7.564633E+00     7.290020E+03
  8.697490E+00     7.129265E+03
  1.000000E+01     6.945497E+03
  1.149757E+01     6.739795E+03
  1.321941E+01     6.513781E+03
  1.519911E+01     6.269128E+03
  1.747528E+01     6.007665E+03
  2.009233E+01     5.731566E+03
  2.310130E+01     5.443300E+03
  2.656088E+01     5.145636E+03
  3.053856E+01     4.841567E+03
  3.511192E+01     4.534548E+03
  4.037017E+01     4.228123E+03
  4.641589E+01     3.925220E+03
  5.336699E+01     3.629767E+03
  6.135907E+01     3.344633E+03
  7.054802E+01     3.072565E+03
  8.111308E+01     2.815822E+03
  9.326033E+01     2.576032E+03
  1.072267E+02     2.354381E+03
  1.232847E+02     2.151302E+03
  1.417474E+02     1.966842E+03
  1.629751E+02     1.800728E+03
  1.873817E+02     1.652114E+03
  2.154435E+02     1.520047E+03
  2.477076E+02     1.403403E+03
  2.848036E+02     1.300945E+03
  3.274549E+02     1.211443E+03
  3.764936E+02     1.133679E+03
  4.328761E+02     1.066520E+03
  4.977024E+02     1.008909E+03
  5.722368E+02     9.598619E+02
  6.579332E+02     9.184564E+02
  7.564633E+02     8.838121E+02
  8.697490E+02     8.551253E+02
  1.000000E+03     8.313624E+02
