FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:31:26
PROJECTILE       : Y 
TARGET           : Os
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.915704E+02
  1.149757E-03     2.053508E+02
  1.321941E-03     2.201407E+02
  1.519911E-03     2.359887E+02
  1.747528E-03     2.529981E+02
  2.009233E-03     2.712403E+02
  2.310130E-03     2.908284E+02
  2.656088E-03     3.118406E+02
  3.053856E-03     3.343926E+02
  3.511192E-03     3.586021E+02
  4.037017E-03     3.845958E+02
  4.641589E-03     4.125145E+02
  5.336699E-03     4.425048E+02
  6.135907E-03     4.747356E+02
  7.054802E-03     5.093808E+02
  8.111308E-03     5.466340E+02
  9.326033E-03     5.867068E+02
  1.072267E-02     6.298277E+02
  1.232847E-02     6.762405E+02
  1.417474E-02     7.262107E+02
  1.629751E-02     7.800230E+02
  1.873817E-02     8.379869E+02
  2.154435E-02     9.004458E+02
  2.477076E-02     9.677739E+02
  2.848036E-02     1.040323E+03
  3.274549E-02     1.118426E+03
  3.764936E-02     1.202395E+03
  4.328761E-02     1.292571E+03
  4.977024E-02     1.389339E+03
  5.722368E-02     1.493155E+03
  6.579332E-02     1.604555E+03
  7.564633E-02     1.724168E+03
  8.697490E-02     1.852708E+03
  1.000000E-01     1.990955E+03
  1.149757E-01     2.139713E+03
  1.321941E-01     2.299782E+03
  1.519911E-01     2.471885E+03
  1.747528E-01     2.656593E+03
  2.009233E-01     2.854328E+03
  2.310130E-01     3.064772E+03
  2.656088E-01     3.286916E+03
  3.053856E-01     3.519586E+03
  3.511192E-01     3.761499E+03
  4.037017E-01     4.011087E+03
  4.641589E-01     4.266431E+03
  5.336699E-01     4.524682E+03
  6.135907E-01     4.780676E+03
  7.054802E-01     5.029729E+03
  8.111308E-01     5.268170E+03
  9.326033E-01     5.492071E+03
  1.072267E+00     5.703419E+03
  1.232847E+00     5.904765E+03
  1.417474E+00     6.093008E+03
  1.629751E+00     6.263177E+03
  1.873817E+00     6.409958E+03
  2.154435E+00     6.529004E+03
  2.477076E+00     6.617159E+03
  2.848036E+00     6.671458E+03
  3.274549E+00     6.693718E+03
  3.764936E+00     6.681828E+03
  4.328761E+00     6.636018E+03
  4.977024E+00     6.558582E+03
  5.722368E+00     6.451757E+03
  6.579332E+00     6.318343E+03
  7.564633E+00     6.160374E+03
  8.697490E+00     5.980426E+03
  1.000000E+01     5.780769E+03
  1.149757E+01     5.563361E+03
  1.321941E+01     5.330089E+03
  1.519911E+01     5.083706E+03
  1.747528E+01     4.826133E+03
  2.009233E+01     4.560165E+03
  2.310130E+01     4.288588E+03
  2.656088E+01     4.014537E+03
  3.053856E+01     3.741019E+03
  3.511192E+01     3.471231E+03
  4.037017E+01     3.208081E+03
  4.641589E+01     2.954010E+03
  5.336699E+01     2.711563E+03
  6.135907E+01     2.482526E+03
  7.054802E+01     2.268254E+03
  8.111308E+01     2.069844E+03
  9.326033E+01     1.887531E+03
  1.072267E+02     1.721485E+03
  1.232847E+02     1.571260E+03
  1.417474E+02     1.436253E+03
  1.629751E+02     1.315635E+03
  1.873817E+02     1.208382E+03
  2.154435E+02     1.113446E+03
  2.477076E+02     1.029776E+03
  2.848036E+02     9.563471E+02
  3.274549E+02     8.921818E+02
  3.764936E+02     8.363908E+02
  4.328761E+02     7.881441E+02
  4.977024E+02     7.466918E+02
  5.722368E+02     7.113464E+02
  6.579332E+02     6.814678E+02
  7.564633E+02     6.564328E+02
  8.697490E+02     6.356305E+02
  1.000000E+03     6.183239E+02
