FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:41:40
PROJECTILE       : Fe
TARGET           : Eu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.386120E+02
  1.149757E-03     1.486810E+02
  1.321941E-03     1.594981E+02
  1.519911E-03     1.711217E+02
  1.747528E-03     1.836157E+02
  2.009233E-03     1.970484E+02
  2.310130E-03     2.114958E+02
  2.656088E-03     2.270399E+02
  3.053856E-03     2.437728E+02
  3.511192E-03     2.617861E+02
  4.037017E-03     2.811993E+02
  4.641589E-03     3.021521E+02
  5.336699E-03     3.247625E+02
  6.135907E-03     3.491392E+02
  7.054802E-03     3.754291E+02
  8.111308E-03     4.037897E+02
  9.326033E-03     4.343849E+02
  1.072267E-02     4.673996E+02
  1.232847E-02     5.030073E+02
  1.417474E-02     5.414158E+02
  1.629751E-02     5.828414E+02
  1.873817E-02     6.274629E+02
  2.154435E-02     6.754029E+02
  2.477076E-02     7.267534E+02
  2.848036E-02     7.816206E+02
  3.274549E-02     8.401551E+02
  3.764936E-02     9.025866E+02
  4.328761E-02     9.692376E+02
  4.977024E-02     1.040531E+03
  5.722368E-02     1.116997E+03
  6.579332E-02     1.199274E+03
  7.564633E-02     1.287978E+03
  8.697490E-02     1.383703E+03
  1.000000E-01     1.487022E+03
  1.149757E-01     1.598109E+03
  1.321941E-01     1.716483E+03
  1.519911E-01     1.841411E+03
  1.747528E-01     1.972164E+03
  2.009233E-01     2.107952E+03
  2.310130E-01     2.247798E+03
  2.656088E-01     2.390338E+03
  3.053856E-01     2.533810E+03
  3.511192E-01     2.676216E+03
  4.037017E-01     2.815687E+03
  4.641589E-01     2.950918E+03
  5.336699E-01     3.081052E+03
  6.135907E-01     3.204993E+03
  7.054802E-01     3.321072E+03
  8.111308E-01     3.429382E+03
  9.326033E-01     3.530764E+03
  1.072267E+00     3.622925E+03
  1.232847E+00     3.702545E+03
  1.417474E+00     3.766611E+03
  1.629751E+00     3.812286E+03
  1.873817E+00     3.837465E+03
  2.154435E+00     3.841220E+03
  2.477076E+00     3.823691E+03
  2.848036E+00     3.786015E+03
  3.274549E+00     3.729834E+03
  3.764936E+00     3.656980E+03
  4.328761E+00     3.569266E+03
  4.977024E+00     3.468261E+03
  5.722368E+00     3.355361E+03
  6.579332E+00     3.231830E+03
  7.564633E+00     3.098846E+03
  8.697490E+00     2.957629E+03
  1.000000E+01     2.809480E+03
  1.149757E+01     2.655856E+03
  1.321941E+01     2.498413E+03
  1.519911E+01     2.338713E+03
  1.747528E+01     2.178550E+03
  2.009233E+01     2.019746E+03
  2.310130E+01     1.864005E+03
  2.656088E+01     1.712984E+03
  3.053856E+01     1.568072E+03
  3.511192E+01     1.430518E+03
  4.037017E+01     1.301267E+03
  4.641589E+01     1.181038E+03
  5.336699E+01     1.070140E+03
  6.135907E+01     9.687575E+02
  7.054802E+01     8.767037E+02
  8.111308E+01     7.937088E+02
  9.326033E+01     7.192415E+02
  1.072267E+02     6.527651E+02
  1.232847E+02     5.936091E+02
  1.417474E+02     5.411262E+02
  1.629751E+02     4.946853E+02
  1.873817E+02     4.536707E+02
  2.154435E+02     4.175255E+02
  2.477076E+02     3.857501E+02
  2.848036E+02     3.578975E+02
  3.274549E+02     3.335644E+02
  3.764936E+02     3.123977E+02
  4.328761E+02     2.940822E+02
  4.977024E+02     2.783360E+02
  5.722368E+02     2.649013E+02
  6.579332E+02     2.535392E+02
  7.564633E+02     2.440212E+02
  8.697490E+02     2.361240E+02
  1.000000E+03     2.295645E+02
