FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:51:30
PROJECTILE       : U 
TARGET           : Er
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.391893E+02
  1.149757E-03     3.636904E+02
  1.321941E-03     3.899994E+02
  1.519911E-03     4.182560E+02
  1.747528E-03     4.486041E+02
  2.009233E-03     4.812080E+02
  2.310130E-03     5.162461E+02
  2.656088E-03     5.539012E+02
  3.053856E-03     5.943926E+02
  3.511192E-03     6.379316E+02
  4.037017E-03     6.847819E+02
  4.641589E-03     7.351984E+02
  5.336699E-03     7.894783E+02
  6.135907E-03     8.479369E+02
  7.054802E-03     9.109259E+02
  8.111308E-03     9.788138E+02
  9.326033E-03     1.052015E+03
  1.072267E-02     1.130963E+03
  1.232847E-02     1.216133E+03
  1.417474E-02     1.308021E+03
  1.629751E-02     1.407161E+03
  1.873817E-02     1.514107E+03
  2.154435E-02     1.629433E+03
  2.477076E-02     1.753752E+03
  2.848036E-02     1.887652E+03
  3.274549E-02     2.031760E+03
  3.764936E-02     2.186700E+03
  4.328761E-02     2.353117E+03
  4.977024E-02     2.531687E+03
  5.722368E-02     2.723138E+03
  6.579332E-02     2.928271E+03
  7.564633E-02     3.147917E+03
  8.697490E-02     3.383014E+03
  1.000000E-01     3.634480E+03
  1.149757E-01     3.903352E+03
  1.321941E-01     4.190939E+03
  1.519911E-01     4.498036E+03
  1.747528E-01     4.824822E+03
  2.009233E-01     5.171487E+03
  2.310130E-01     5.538901E+03
  2.656088E-01     5.929112E+03
  3.053856E-01     6.345586E+03
  3.511192E-01     6.793528E+03
  4.037017E-01     7.277054E+03
  4.641589E-01     7.798235E+03
  5.336699E-01     8.357703E+03
  6.135907E-01     8.954265E+03
  7.054802E-01     9.585547E+03
  8.111308E-01     1.024588E+04
  9.326033E-01     1.093359E+04
  1.072267E+00     1.164403E+04
  1.232847E+00     1.236504E+04
  1.417474E+00     1.308144E+04
  1.629751E+00     1.377872E+04
  1.873817E+00     1.444467E+04
  2.154435E+00     1.506920E+04
  2.477076E+00     1.564261E+04
  2.848036E+00     1.615560E+04
  3.274549E+00     1.659971E+04
  3.764936E+00     1.696788E+04
  4.328761E+00     1.725608E+04
  4.977024E+00     1.746323E+04
  5.722368E+00     1.759120E+04
  6.579332E+00     1.764402E+04
  7.564633E+00     1.762651E+04
  8.697490E+00     1.754357E+04
  1.000000E+01     1.739969E+04
  1.149757E+01     1.719838E+04
  1.321941E+01     1.694245E+04
  1.519911E+01     1.663400E+04
  1.747528E+01     1.627583E+04
  2.009233E+01     1.587040E+04
  2.310130E+01     1.542004E+04
  2.656088E+01     1.492794E+04
  3.053856E+01     1.439764E+04
  3.511192E+01     1.383358E+04
  4.037017E+01     1.324056E+04
  4.641589E+01     1.262434E+04
  5.336699E+01     1.199067E+04
  6.135907E+01     1.134623E+04
  7.054802E+01     1.069800E+04
  8.111308E+01     1.005392E+04
  9.326033E+01     9.420458E+03
  1.072267E+02     8.804612E+03
  1.232847E+02     8.212582E+03
  1.417474E+02     7.649182E+03
  1.629751E+02     7.119490E+03
  1.873817E+02     6.626368E+03
  2.154435E+02     6.172056E+03
  2.477076E+02     5.757565E+03
  2.848036E+02     5.382954E+03
  3.274549E+02     5.047537E+03
  3.764936E+02     4.750190E+03
  4.328761E+02     4.488767E+03
  4.977024E+02     4.261188E+03
  5.722368E+02     4.065055E+03
  6.579332E+02     3.897678E+03
  7.564633E+02     3.756204E+03
  8.697490E+02     3.637791E+03
  1.000000E+03     3.538690E+03
