FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:50:01
PROJECTILE       : Ni
TARGET           : Tl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.601899E+02
  1.149757E-03     1.718057E+02
  1.321941E-03     1.842818E+02
  1.519911E-03     1.976799E+02
  1.747528E-03     2.120824E+02
  2.009233E-03     2.275574E+02
  2.310130E-03     2.441956E+02
  2.656088E-03     2.620883E+02
  3.053856E-03     2.813375E+02
  3.511192E-03     3.020540E+02
  4.037017E-03     3.243598E+02
  4.641589E-03     3.483844E+02
  5.336699E-03     3.742772E+02
  6.135907E-03     4.021823E+02
  7.054802E-03     4.322786E+02
  8.111308E-03     4.647442E+02
  9.326033E-03     4.997738E+02
  1.072267E-02     5.375733E+02
  1.232847E-02     5.783548E+02
  1.417474E-02     6.223435E+02
  1.629751E-02     6.697693E+02
  1.873817E-02     7.208845E+02
  2.154435E-02     7.759258E+02
  2.477076E-02     8.350733E+02
  2.848036E-02     8.984928E+02
  3.274549E-02     9.663292E+02
  3.764936E-02     1.038744E+03
  4.328761E-02     1.115915E+03
  4.977024E-02     1.198056E+03
  5.722368E-02     1.285427E+03
  6.579332E-02     1.378410E+03
  7.564633E-02     1.477633E+03
  8.697490E-02     1.584024E+03
  1.000000E-01     1.698655E+03
  1.149757E-01     1.822216E+03
  1.321941E-01     1.954516E+03
  1.519911E-01     2.094733E+03
  1.747528E-01     2.241794E+03
  2.009233E-01     2.394654E+03
  2.310130E-01     2.552391E+03
  2.656088E-01     2.714197E+03
  3.053856E-01     2.879245E+03
  3.511192E-01     3.046558E+03
  4.037017E-01     3.214845E+03
  4.641589E-01     3.382630E+03
  5.336699E-01     3.547862E+03
  6.135907E-01     3.707251E+03
  7.054802E-01     3.857526E+03
  8.111308E-01     3.996376E+03
  9.326033E-01     4.121678E+03
  1.072267E+00     4.231996E+03
  1.232847E+00     4.329197E+03
  1.417474E+00     4.413616E+03
  1.629751E+00     4.483054E+03
  1.873817E+00     4.535885E+03
  2.154435E+00     4.570198E+03
  2.477076E+00     4.584189E+03
  2.848036E+00     4.576607E+03
  3.274549E+00     4.546950E+03
  3.764936E+00     4.495448E+03
  4.328761E+00     4.423100E+03
  4.977024E+00     4.331073E+03
  5.722368E+00     4.220992E+03
  6.579332E+00     4.094550E+03
  7.564633E+00     3.953413E+03
  8.697490E+00     3.799335E+03
  1.000000E+01     3.633973E+03
  1.149757E+01     3.459148E+03
  1.321941E+01     3.276735E+03
  1.519911E+01     3.088690E+03
  1.747528E+01     2.897146E+03
  2.009233E+01     2.704301E+03
  2.310130E+01     2.512396E+03
  2.656088E+01     2.323602E+03
  3.053856E+01     2.140033E+03
  3.511192E+01     1.963595E+03
  4.037017E+01     1.795771E+03
  4.641589E+01     1.637880E+03
  5.336699E+01     1.490716E+03
  6.135907E+01     1.354848E+03
  7.054802E+01     1.230404E+03
  8.111308E+01     1.117334E+03
  9.326033E+01     1.015152E+03
  1.072267E+02     9.234063E+02
  1.232847E+02     8.413652E+02
  1.417474E+02     7.682869E+02
  1.629751E+02     7.034198E+02
  1.873817E+02     6.459931E+02
  2.154435E+02     5.952917E+02
  2.477076E+02     5.506606E+02
  2.848036E+02     5.114981E+02
  3.274549E+02     4.772622E+02
  3.764936E+02     4.474677E+02
  4.328761E+02     4.216795E+02
  4.977024E+02     3.995065E+02
  5.722368E+02     3.805885E+02
  6.579332E+02     3.645890E+02
  7.564633E+02     3.511786E+02
  8.697490E+02     3.400316E+02
  1.000000E+03     3.307564E+02
