FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:10:46
PROJECTILE       : Sn
TARGET           : Sc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.140320E+02
  1.149757E-03     1.223105E+02
  1.321941E-03     1.312049E+02
  1.519911E-03     1.407620E+02
  1.747528E-03     1.510357E+02
  2.009233E-03     1.620826E+02
  2.310130E-03     1.739665E+02
  2.656088E-03     1.867555E+02
  3.053856E-03     2.005263E+02
  3.511192E-03     2.153594E+02
  4.037017E-03     2.313512E+02
  4.641589E-03     2.485972E+02
  5.336699E-03     2.672118E+02
  6.135907E-03     2.873098E+02
  7.054802E-03     3.090324E+02
  8.111308E-03     3.325261E+02
  9.326033E-03     3.579434E+02
  1.072267E-02     3.854677E+02
  1.232847E-02     4.152779E+02
  1.417474E-02     4.475806E+02
  1.629751E-02     4.825883E+02
  1.873817E-02     5.203167E+02
  2.154435E-02     5.616085E+02
  2.477076E-02     6.060789E+02
  2.848036E-02     6.541625E+02
  3.274549E-02     7.060785E+02
  3.764936E-02     7.620368E+02
  4.328761E-02     8.223100E+02
  4.977024E-02     8.871253E+02
  5.722368E-02     9.565767E+02
  6.579332E-02     1.030666E+03
  7.564633E-02     1.109442E+03
  8.697490E-02     1.193078E+03
  1.000000E-01     1.281950E+03
  1.149757E-01     1.376671E+03
  1.321941E-01     1.478128E+03
  1.519911E-01     1.587562E+03
  1.747528E-01     1.706553E+03
  2.009233E-01     1.836928E+03
  2.310130E-01     1.979725E+03
  2.656088E-01     2.134038E+03
  3.053856E-01     2.297581E+03
  3.511192E-01     2.467602E+03
  4.037017E-01     2.641504E+03
  4.641589E-01     2.816659E+03
  5.336699E-01     2.989835E+03
  6.135907E-01     3.157068E+03
  7.054802E-01     3.314080E+03
  8.111308E-01     3.457268E+03
  9.326033E-01     3.584199E+03
  1.072267E+00     3.693753E+03
  1.232847E+00     3.785942E+03
  1.417474E+00     3.861486E+03
  1.629751E+00     3.921480E+03
  1.873817E+00     3.966850E+03
  2.154435E+00     3.998333E+03
  2.477076E+00     4.016396E+03
  2.848036E+00     4.021043E+03
  3.274549E+00     4.012083E+03
  3.764936E+00     3.989366E+03
  4.328761E+00     3.952766E+03
  4.977024E+00     3.902275E+03
  5.722368E+00     3.838092E+03
  6.579332E+00     3.760554E+03
  7.564633E+00     3.670086E+03
  8.697490E+00     3.567438E+03
  1.000000E+01     3.452815E+03
  1.149757E+01     3.327450E+03
  1.321941E+01     3.192167E+03
  1.519911E+01     3.048057E+03
  1.747528E+01     2.896423E+03
  2.009233E+01     2.738698E+03
  2.310130E+01     2.576434E+03
  2.656088E+01     2.411509E+03
  3.053856E+01     2.245815E+03
  3.511192E+01     2.081329E+03
  4.037017E+01     1.919928E+03
  4.641589E+01     1.763427E+03
  5.336699E+01     1.613391E+03
  6.135907E+01     1.471223E+03
  7.054802E+01     1.337968E+03
  8.111308E+01     1.214428E+03
  9.326033E+01     1.100957E+03
  1.072267E+02     9.977598E+02
  1.232847E+02     9.047036E+02
  1.417474E+02     8.213616E+02
  1.629751E+02     7.472876E+02
  1.873817E+02     6.817788E+02
  2.154435E+02     6.241669E+02
  2.477076E+02     5.737234E+02
  2.848036E+02     5.297445E+02
  3.274549E+02     4.915493E+02
  3.764936E+02     4.585108E+02
  4.328761E+02     4.300724E+02
  4.977024E+02     4.057217E+02
  5.722368E+02     3.850136E+02
  6.579332E+02     3.675448E+02
  7.564633E+02     3.529416E+02
  8.697490E+02     3.408897E+02
  1.000000E+03     3.309466E+02
