FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:52:05
PROJECTILE       : Ir
TARGET           : H 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.352587E+01
  1.149757E-03     1.452488E+01
  1.321941E-03     1.560119E+01
  1.519911E-03     1.676158E+01
  1.747528E-03     1.801335E+01
  2.009233E-03     1.936483E+01
  2.310130E-03     2.082509E+01
  2.656088E-03     2.240402E+01
  3.053856E-03     2.411274E+01
  3.511192E-03     2.596332E+01
  4.037017E-03     2.796880E+01
  4.641589E-03     3.014342E+01
  5.336699E-03     3.250214E+01
  6.135907E-03     3.506064E+01
  7.054802E-03     3.783535E+01
  8.111308E-03     4.084243E+01
  9.326033E-03     4.409838E+01
  1.072267E-02     4.761969E+01
  1.232847E-02     5.142334E+01
  1.417474E-02     5.552819E+01
  1.629751E-02     5.995572E+01
  1.873817E-02     6.473364E+01
  2.154435E-02     6.989605E+01
  2.477076E-02     7.548577E+01
  2.848036E-02     8.155347E+01
  3.274549E-02     8.815269E+01
  3.764936E-02     9.533705E+01
  4.328761E-02     1.031551E+02
  4.977024E-02     1.116460E+02
  5.722368E-02     1.208324E+02
  6.579332E-02     1.307198E+02
  7.564633E-02     1.412939E+02
  8.697490E-02     1.525198E+02
  1.000000E-01     1.643430E+02
  1.149757E-01     1.766878E+02
  1.321941E-01     1.894524E+02
  1.519911E-01     2.025001E+02
  1.747528E-01     2.156682E+02
  2.009233E-01     2.288446E+02
  2.310130E-01     2.421408E+02
  2.656088E-01     2.560181E+02
  3.053856E-01     2.711425E+02
  3.511192E-01     2.880308E+02
  4.037017E-01     3.068032E+02
  4.641589E-01     3.271665E+02
  5.336699E-01     3.485040E+02
  6.135907E-01     3.699720E+02
  7.054802E-01     3.906917E+02
  8.111308E-01     4.100021E+02
  9.326033E-01     4.274521E+02
  1.072267E+00     4.427665E+02
  1.232847E+00     4.557791E+02
  1.417474E+00     4.664232E+02
  1.629751E+00     4.746826E+02
  1.873817E+00     4.805788E+02
  2.154435E+00     4.841041E+02
  2.477076E+00     4.847390E+02
  2.848036E+00     4.808831E+02
  3.274549E+00     4.804156E+02
  3.764936E+00     4.775021E+02
  4.328761E+00     4.712242E+02
  4.977024E+00     4.631483E+02
  5.722368E+00     4.534951E+02
  6.579332E+00     4.423977E+02
  7.564633E+00     4.299866E+02
  8.697490E+00     4.163943E+02
  1.000000E+01     4.017555E+02
  1.149757E+01     3.862147E+02
  1.321941E+01     3.699176E+02
  1.519911E+01     3.530086E+02
  1.747528E+01     3.356483E+02
  2.009233E+01     3.179920E+02
  2.310130E+01     3.001911E+02
  2.656088E+01     2.824005E+02
  3.053856E+01     2.647642E+02
  3.511192E+01     2.474237E+02
  4.037017E+01     2.305108E+02
  4.641589E+01     2.141478E+02
  5.336699E+01     1.984334E+02
  6.135907E+01     1.834543E+02
  7.054802E+01     1.692868E+02
  8.111308E+01     1.559755E+02
  9.326033E+01     1.435582E+02
  1.072267E+02     1.320531E+02
  1.232847E+02     1.214602E+02
  1.417474E+02     1.117663E+02
  1.629751E+02     1.029482E+02
  1.873817E+02     9.497065E+01
  2.154435E+02     8.779204E+01
  2.477076E+02     8.136696E+01
  2.848036E+02     7.564644E+01
  3.274549E+02     7.057954E+01
  3.764936E+02     6.611629E+01
  4.328761E+02     6.220803E+01
  4.977024E+02     5.880815E+01
  5.722368E+02     5.587255E+01
  6.579332E+02     5.335969E+01
  7.564633E+02     5.122781E+01
  8.697490E+02     4.945230E+01
  1.000000E+03     4.797813E+01
