FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:08:38
PROJECTILE       : In
TARGET           : Pm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.054682E+02
  1.149757E-03     2.203565E+02
  1.321941E-03     2.363376E+02
  1.519911E-03     2.535052E+02
  1.747528E-03     2.719516E+02
  2.009233E-03     2.917780E+02
  2.310130E-03     3.130910E+02
  2.656088E-03     3.360102E+02
  3.053856E-03     3.606663E+02
  3.511192E-03     3.872037E+02
  4.037017E-03     4.157678E+02
  4.641589E-03     4.465375E+02
  5.336699E-03     4.796953E+02
  6.135907E-03     5.154444E+02
  7.054802E-03     5.540092E+02
  8.111308E-03     5.956235E+02
  9.326033E-03     6.405528E+02
  1.072267E-02     6.890762E+02
  1.232847E-02     7.414957E+02
  1.417474E-02     7.981261E+02
  1.629751E-02     8.593066E+02
  1.873817E-02     9.253855E+02
  2.154435E-02     9.967164E+02
  2.477076E-02     1.073678E+03
  2.848036E-02     1.156621E+03
  3.274549E-02     1.245906E+03
  3.764936E-02     1.341890E+03
  4.328761E-02     1.445020E+03
  4.977024E-02     1.555740E+03
  5.722368E-02     1.674347E+03
  6.579332E-02     1.801031E+03
  7.564633E-02     1.936014E+03
  8.697490E-02     2.079693E+03
  1.000000E-01     2.232712E+03
  1.149757E-01     2.396044E+03
  1.321941E-01     2.570976E+03
  1.519911E-01     2.759077E+03
  1.747528E-01     2.961491E+03
  2.009233E-01     3.180221E+03
  2.310130E-01     3.416094E+03
  2.656088E-01     3.668608E+03
  3.053856E-01     3.936919E+03
  3.511192E-01     4.219792E+03
  4.037017E-01     4.515265E+03
  4.641589E-01     4.820584E+03
  5.336699E-01     5.132052E+03
  6.135907E-01     5.444601E+03
  7.054802E-01     5.753454E+03
  8.111308E-01     6.058008E+03
  9.326033E-01     6.358447E+03
  1.072267E+00     6.650378E+03
  1.232847E+00     6.927359E+03
  1.417474E+00     7.183308E+03
  1.629751E+00     7.411528E+03
  1.873817E+00     7.605571E+03
  2.154435E+00     7.760530E+03
  2.477076E+00     7.873679E+03
  2.848036E+00     7.944772E+03
  3.274549E+00     7.975465E+03
  3.764936E+00     7.968456E+03
  4.328761E+00     7.926936E+03
  4.977024E+00     7.853775E+03
  5.722368E+00     7.751374E+03
  6.579332E+00     7.621798E+03
  7.564633E+00     7.466625E+03
  8.697490E+00     7.287294E+03
  1.000000E+01     7.085122E+03
  1.149757E+01     6.861467E+03
  1.321941E+01     6.617625E+03
  1.519911E+01     6.355677E+03
  1.747528E+01     6.077677E+03
  2.009233E+01     5.785816E+03
  2.310130E+01     5.483027E+03
  2.656088E+01     5.172296E+03
  3.053856E+01     4.856519E+03
  3.511192E+01     4.539118E+03
  4.037017E+01     4.223540E+03
  4.641589E+01     3.914065E+03
  5.336699E+01     3.613199E+03
  6.135907E+01     3.324007E+03
  7.054802E+01     3.049117E+03
  8.111308E+01     2.790661E+03
  9.326033E+01     2.550031E+03
  1.072267E+02     2.328322E+03
  1.232847E+02     2.125671E+03
  1.417474E+02     1.942332E+03
  1.629751E+02     1.777593E+03
  1.873817E+02     1.630586E+03
  2.154435E+02     1.500054E+03
  2.477076E+02     1.384709E+03
  2.848036E+02     1.283661E+03
  3.274549E+02     1.195460E+03
  3.764936E+02     1.118885E+03
  4.328761E+02     1.052783E+03
  4.977024E+02     9.961003E+02
  5.722368E+02     9.478533E+02
  6.579332E+02     9.071222E+02
  7.564633E+02     8.730388E+02
  8.697490E+02     8.447938E+02
  1.000000E+03     8.213694E+02
