FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:04:16
PROJECTILE       : H 
TARGET           : Al
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.030127E+00
  1.149757E-03     3.237558E+00
  1.321941E-03     3.458705E+00
  1.519911E-03     3.694492E+00
  1.747528E-03     3.945934E+00
  2.009233E-03     4.214018E+00
  2.310130E-03     4.500035E+00
  2.656088E-03     4.805196E+00
  3.053856E-03     5.130906E+00
  3.511192E-03     5.478945E+00
  4.037017E-03     5.850963E+00
  4.641589E-03     6.249171E+00
  5.336699E-03     6.675775E+00
  6.135907E-03     7.133524E+00
  7.054802E-03     7.625664E+00
  8.111308E-03     8.155538E+00
  9.326033E-03     8.727538E+00
  1.072267E-02     9.346519E+00
  1.232847E-02     1.001727E+01
  1.417474E-02     1.074734E+01
  1.629751E-02     1.154345E+01
  1.873817E-02     1.241479E+01
  2.154435E-02     1.337154E+01
  2.477076E-02     1.442682E+01
  2.848036E-02     1.559794E+01
  3.274549E-02     1.691102E+01
  3.764936E-02     1.842882E+01
  4.328761E-02     2.134275E+01
  4.977024E-02     2.245474E+01
  5.722368E-02     2.279909E+01
  6.579332E-02     2.266568E+01
  7.564633E-02     2.231941E+01
  8.697490E-02     2.175518E+01
  1.000000E-01     2.107791E+01
  1.149757E-01     2.032153E+01
  1.321941E-01     1.950140E+01
  1.519911E-01     1.865083E+01
  1.747528E-01     1.777528E+01
  2.009233E-01     1.688807E+01
  2.310130E-01     1.600484E+01
  2.656088E-01     1.511704E+01
  3.053856E-01     1.424799E+01
  3.511192E-01     1.339454E+01
  4.037017E-01     1.255809E+01
  4.641589E-01     1.174323E+01
  5.336699E-01     1.095116E+01
  6.135907E-01     1.017985E+01
  7.054802E-01     9.443796E+00
  8.111308E-01     8.733414E+00
  9.326033E-01     8.053736E+00
  1.072267E+00     7.408847E+00
  1.232847E+00     6.796004E+00
  1.417474E+00     6.222290E+00
  1.629751E+00     5.680837E+00
  1.873817E+00     5.177383E+00
  2.154435E+00     4.697323E+00
  2.477076E+00     4.274670E+00
  2.848036E+00     3.877244E+00
  3.274549E+00     3.509399E+00
  3.764936E+00     3.172897E+00
  4.328761E+00     2.864632E+00
  4.977024E+00     2.583302E+00
  5.722368E+00     2.327129E+00
  6.579332E+00     2.093996E+00
  7.564633E+00     1.883131E+00
  8.697490E+00     1.691808E+00
  1.000000E+01     1.518793E+00
  1.149757E+01     1.362776E+00
  1.321941E+01     1.222013E+00
  1.519911E+01     1.095035E+00
  1.747528E+01     9.814278E-01
  2.009233E+01     8.791115E-01
  2.310130E+01     7.873874E-01
  2.656088E+01     7.051702E-01
  3.053856E+01     6.315989E-01
  3.511192E+01     5.658373E-01
  4.037017E+01     5.070836E-01
  4.641589E+01     4.546656E-01
  5.336699E+01     4.079445E-01
  6.135907E+01     3.663425E-01
  7.054802E+01     3.293443E-01
  8.111308E+01     2.964619E-01
  9.326033E+01     2.672846E-01
  1.072267E+02     2.414079E-01
  1.232847E+02     2.185089E-01
  1.417474E+02     1.982588E-01
  1.629751E+02     1.802245E-01
  1.873817E+02     1.646294E-01
  2.154435E+02     1.507718E-01
  2.477076E+02     1.386116E-01
  2.848036E+02     1.279745E-01
  3.274549E+02     1.186990E-01
  3.764936E+02     1.106426E-01
  4.328761E+02     1.036799E-01
  4.977024E+02     9.769766E-02
  5.722368E+02     9.260036E-02
  6.579332E+02     8.829030E-02
  7.564633E+02     8.467573E-02
  8.697490E+02     8.170169E-02
  1.000000E+03     7.925563E-02
