FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:19:26
PROJECTILE       : Ca
TARGET           : Ir
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.207573E+02
  1.149757E-03     1.294424E+02
  1.321941E-03     1.387549E+02
  1.519911E-03     1.487412E+02
  1.747528E-03     1.594502E+02
  2.009233E-03     1.709344E+02
  2.310130E-03     1.832538E+02
  2.656088E-03     1.964697E+02
  3.053856E-03     2.106459E+02
  3.511192E-03     2.258573E+02
  4.037017E-03     2.421854E+02
  4.641589E-03     2.597218E+02
  5.336699E-03     2.785598E+02
  6.135907E-03     2.987963E+02
  7.054802E-03     3.205328E+02
  8.111308E-03     3.438760E+02
  9.326033E-03     3.689420E+02
  1.072267E-02     3.958569E+02
  1.232847E-02     4.247606E+02
  1.417474E-02     4.558145E+02
  1.629751E-02     4.892012E+02
  1.873817E-02     5.251212E+02
  2.154435E-02     5.637968E+02
  2.477076E-02     6.054693E+02
  2.848036E-02     6.503957E+02
  3.274549E-02     6.988439E+02
  3.764936E-02     7.510820E+02
  4.328761E-02     8.073714E+02
  4.977024E-02     8.679601E+02
  5.722368E-02     9.330673E+02
  6.579332E-02     1.002873E+03
  7.564633E-02     1.077511E+03
  8.697490E-02     1.157056E+03
  1.000000E-01     1.241502E+03
  1.149757E-01     1.330753E+03
  1.321941E-01     1.424595E+03
  1.519911E-01     1.522472E+03
  1.747528E-01     1.623624E+03
  2.009233E-01     1.727356E+03
  2.310130E-01     1.832977E+03
  2.656088E-01     1.939652E+03
  3.053856E-01     2.046297E+03
  3.511192E-01     2.151580E+03
  4.037017E-01     2.253949E+03
  4.641589E-01     2.351973E+03
  5.336699E-01     2.444340E+03
  6.135907E-01     2.529049E+03
  7.054802E-01     2.604758E+03
  8.111308E-01     2.671197E+03
  9.326033E-01     2.727565E+03
  1.072267E+00     2.775307E+03
  1.232847E+00     2.816235E+03
  1.417474E+00     2.848540E+03
  1.629751E+00     2.870042E+03
  1.873817E+00     2.878579E+03
  2.154435E+00     2.872667E+03
  2.477076E+00     2.851744E+03
  2.848036E+00     2.815943E+03
  3.274549E+00     2.765779E+03
  3.764936E+00     2.702277E+03
  4.328761E+00     2.626601E+03
  4.977024E+00     2.540124E+03
  5.722368E+00     2.444162E+03
  6.579332E+00     2.340173E+03
  7.564633E+00     2.229518E+03
  8.697490E+00     2.113631E+03
  1.000000E+01     1.993919E+03
  1.149757E+01     1.871779E+03
  1.321941E+01     1.748717E+03
  1.519911E+01     1.626138E+03
  1.747528E+01     1.505416E+03
  2.009233E+01     1.387834E+03
  2.310130E+01     1.274554E+03
  2.656088E+01     1.166611E+03
  3.053856E+01     1.064660E+03
  3.511192E+01     9.693469E+02
  4.037017E+01     8.809224E+02
  4.641589E+01     7.995634E+02
  5.336699E+01     7.251789E+02
  6.135907E+01     6.575832E+02
  7.054802E+01     5.964382E+02
  8.111308E+01     5.413724E+02
  9.326033E+01     4.919279E+02
  1.072267E+02     4.476665E+02
  1.232847E+02     4.081315E+02
  1.417474E+02     3.728947E+02
  1.629751E+02     3.415595E+02
  1.873817E+02     3.137533E+02
  2.154435E+02     2.891436E+02
  2.477076E+02     2.674266E+02
  2.848036E+02     2.483305E+02
  3.274549E+02     2.316080E+02
  3.764936E+02     2.170388E+02
  4.328761E+02     2.044162E+02
  4.977024E+02     1.935577E+02
  5.722368E+02     1.842920E+02
  6.579332E+02     1.764562E+02
  7.564633E+02     1.698914E+02
  8.697490E+02     1.644380E+02
  1.000000E+03     1.599025E+02
