FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:06:47
PROJECTILE       : In
TARGET           : S 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.090116E+01
  1.149757E-03     9.745863E+01
  1.321941E-03     1.044944E+02
  1.519911E-03     1.120440E+02
  1.747528E-03     1.201483E+02
  2.009233E-03     1.288482E+02
  2.310130E-03     1.381905E+02
  2.656088E-03     1.482225E+02
  3.053856E-03     1.590019E+02
  3.511192E-03     1.705872E+02
  4.037017E-03     1.830447E+02
  4.641589E-03     1.964450E+02
  5.336699E-03     2.108670E+02
  6.135907E-03     2.263913E+02
  7.054802E-03     2.431418E+02
  8.111308E-03     2.611986E+02
  9.326033E-03     2.806890E+02
  1.072267E-02     3.017477E+02
  1.232847E-02     3.245259E+02
  1.417474E-02     3.491829E+02
  1.629751E-02     3.759039E+02
  1.873817E-02     4.048854E+02
  2.154435E-02     4.363495E+02
  2.477076E-02     4.705293E+02
  2.848036E-02     5.076737E+02
  3.274549E-02     5.480649E+02
  3.764936E-02     5.919582E+02
  4.328761E-02     6.396258E+02
  4.977024E-02     6.913242E+02
  5.722368E-02     7.472761E+02
  6.579332E-02     8.076649E+02
  7.564633E-02     8.726240E+02
  8.697490E-02     9.422732E+02
  1.000000E-01     1.016817E+03
  1.149757E-01     1.096661E+03
  1.321941E-01     1.182472E+03
  1.519911E-01     1.274999E+03
  1.747528E-01     1.374827E+03
  2.009233E-01     1.482239E+03
  2.310130E-01     1.597235E+03
  2.656088E-01     1.719378E+03
  3.053856E-01     1.847380E+03
  3.511192E-01     1.978962E+03
  4.037017E-01     2.111218E+03
  4.641589E-01     2.241201E+03
  5.336699E-01     2.366331E+03
  6.135907E-01     2.484566E+03
  7.054802E-01     2.594466E+03
  8.111308E-01     2.695276E+03
  9.326033E-01     2.786762E+03
  1.072267E+00     2.868942E+03
  1.232847E+00     2.941761E+03
  1.417474E+00     3.004937E+03
  1.629751E+00     3.058005E+03
  1.873817E+00     3.100296E+03
  2.154435E+00     3.131056E+03
  2.477076E+00     3.149907E+03
  2.848036E+00     3.156492E+03
  3.274549E+00     3.150773E+03
  3.764936E+00     3.132944E+03
  4.328761E+00     3.103267E+03
  4.977024E+00     3.062128E+03
  5.722368E+00     3.009904E+03
  6.579332E+00     2.946981E+03
  7.564633E+00     2.873720E+03
  8.697490E+00     2.790594E+03
  1.000000E+01     2.698096E+03
  1.149757E+01     2.596785E+03
  1.321941E+01     2.487371E+03
  1.519911E+01     2.370854E+03
  1.747528E+01     2.248297E+03
  2.009233E+01     2.120989E+03
  2.310130E+01     1.990302E+03
  2.656088E+01     1.857891E+03
  3.053856E+01     1.725433E+03
  3.511192E+01     1.594469E+03
  4.037017E+01     1.466492E+03
  4.641589E+01     1.343008E+03
  5.336699E+01     1.225221E+03
  6.135907E+01     1.114193E+03
  7.054802E+01     1.010648E+03
  8.111308E+01     9.151416E+02
  9.326033E+01     8.278412E+02
  1.072267E+02     7.488125E+02
  1.232847E+02     6.778933E+02
  1.417474E+02     6.147224E+02
  1.629751E+02     5.585262E+02
  1.873817E+02     5.089556E+02
  2.154435E+02     4.655551E+02
  2.477076E+02     4.276526E+02
  2.848036E+02     3.946520E+02
  3.274549E+02     3.660237E+02
  3.764936E+02     3.412866E+02
  4.328761E+02     3.199993E+02
  4.977024E+02     3.017768E+02
  5.722368E+02     2.862805E+02
  6.579332E+02     2.732081E+02
  7.564633E+02     2.622826E+02
  8.697490E+02     2.532725E+02
  1.000000E+03     2.458437E+02
